time,value
1762349381.1708777,1.0
1762349381.181564,3.0
1762349381.1924183,3.0
1762349381.2030385,3.0
1762349381.2136304,3.0
1762349381.2243474,3.0
1762349381.2348723,3.0
1762349381.2454505,3.0
1762349381.2561831,3.0
1762349381.2668083,3.0
1762349381.2773693,3.0
1762349381.2879188,3.0
1762349381.2985253,3.0
1762349381.309082,3.0
1762349381.3196115,3.0
1762349381.3301182,3.0
1762349381.3410642,3.0
1762349381.3515499,3.0
1762349381.3621275,3.0
1762349381.3726485,3.0
1762349381.3832364,3.0
1762349381.3937678,3.0
1762349381.4043348,3.0
1762349381.4148793,3.0
1762349381.4254768,3.0
1762349381.4361608,3.0
1762349381.446893,3.0
1762349381.457462,3.0
1762349381.468036,3.0
1762349381.4786127,3.0
1762349381.489322,3.0
1762349381.4998968,3.0
1762349381.510487,3.0
1762349381.5212145,3.0
1762349381.5319245,3.0
1762349381.5424287,3.0
1762349381.553965,3.0
1762349381.5652323,3.0
1762349381.5759358,3.0
1762349381.5866222,3.0
1762349381.5973089,3.0
1762349381.6084824,3.0
1762349381.6191916,3.0
1762349381.6299055,3.0
1762349381.640712,3.0
1762349381.651476,3.0
1762349381.662199,3.0
1762349381.6729343,3.0
1762349381.6837852,3.0
1762349381.694484,3.0
1762349381.7053561,3.0
1762349381.7160556,3.0
1762349381.7267823,3.0
1762349381.7375221,3.0
1762349381.7483234,3.0
1762349381.7590451,3.0
1762349381.7698092,3.0
1762349381.7805037,3.0
1762349381.7912169,3.0
1762349381.801999,3.0
1762349381.812716,3.0
1762349381.8232787,3.0
1762349381.833949,3.0
1762349381.8448117,3.0
1762349381.8560388,3.0
1762349381.8672948,3.0
1762349381.878603,3.0
1762349381.890154,3.0
1762349381.9018533,3.0
1762349381.913565,3.0
1762349381.9251454,3.0
1762349381.936751,3.0
1762349381.9483597,3.0
1762349381.9599645,3.0
1762349381.9715407,3.0
1762349381.9836862,3.0
1762349381.9952247,3.0
1762349382.0067673,3.0
1762349382.0182776,3.0
1762349382.0298443,3.0
1762349382.0413547,3.0
1762349382.0528505,3.0
1762349382.0643232,3.0
1762349382.075808,3.0
1762349382.0872624,3.0
1762349382.1000185,3.0
1762349382.1157763,2.0
1762349382.127522,1.0
1762349382.1386497,3.0
1762349382.1501038,3.0
1762349382.1616175,3.0
1762349382.1730506,3.0
1762349382.1846993,3.0
1762349382.1961675,3.0
1762349382.2076657,3.0
1762349382.2191367,3.0
1762349382.2306473,3.0
1762349382.242115,3.0
1762349382.2536068,3.0
1762349382.2651825,3.0
1762349382.2767165,3.0
1762349382.288183,3.0
1762349382.2997186,3.0
1762349382.3111703,3.0
1762349382.3226583,3.0
1762349382.3344085,3.0
1762349382.346133,3.0
1762349382.3575437,3.0
1762349382.368987,3.0
1762349382.3804107,3.0
1762349382.3918707,3.0
1762349382.403324,3.0
1762349382.4147563,3.0
1762349382.4262056,3.0
1762349382.437611,3.0
1762349382.4490705,3.0
1762349382.4604907,3.0
1762349382.4719105,3.0
1762349382.4833288,3.0
1762349382.4947484,3.0
1762349382.5061836,3.0
1762349382.5175846,3.0
1762349382.5289838,3.0
1762349382.540403,3.0
1762349382.5518558,3.0
1762349382.5632725,3.0
1762349382.574713,3.0
1762349382.586125,3.0
1762349382.5975966,3.0
1762349382.6091855,3.0
1762349382.620619,3.0
1762349382.632032,3.0
1762349382.6436849,3.0
1762349382.6550517,3.0
1762349382.6664457,3.0
1762349382.6811733,3.0
1762349382.6916437,2.0
1762349382.702166,2.0
1762349382.7127237,2.0
1762349382.7232673,2.0
1762349382.7338068,2.0
1762349382.7444954,2.0
1762349382.75503,2.0
1762349382.765606,2.0
1762349382.7761664,2.0
1762349382.7867095,2.0
1762349382.7972696,2.0
1762349382.8078063,2.0
1762349382.8183973,2.0
1762349382.8289742,2.0
1762349382.8395042,2.0
1762349382.8500962,2.0
1762349382.860627,2.0
1762349382.8711574,2.0
1762349382.881737,2.0
1762349382.8922613,2.0
1762349382.9028442,2.0
1762349382.9133909,2.0
1762349382.9239306,2.0
1762349382.9344702,2.0
1762349382.9450645,2.0
1762349382.955623,2.0
1762349382.9661543,2.0
1762349382.9767,2.0
1762349382.9872477,2.0
1762349382.9977894,2.0
1762349383.0084083,2.0
1762349383.0189223,2.0
1762349383.0295088,2.0
1762349383.040108,2.0
1762349383.050681,2.0
1762349383.0612595,2.0
1762349383.0718305,2.0
1762349383.0823996,2.0
1762349383.092936,2.0
1762349383.1048455,2.0
1762349383.1191173,1.0
1762349383.1318161,1.0
1762349383.1421576,2.0
1762349383.152611,2.0
1762349383.1631973,2.0
1762349383.1738453,2.0
1762349383.184366,2.0
1762349383.1949396,2.0
1762349383.2056599,2.0
1762349383.21615,2.0
1762349383.2266767,2.0
1762349383.237262,2.0
1762349383.2479544,2.0
1762349383.2584612,2.0
1762349383.2689867,2.0
1762349383.279549,2.0
1762349383.2900538,2.0
1762349383.300616,2.0
1762349383.3111372,2.0
1762349383.3216379,2.0
1762349383.332166,2.0
1762349383.3428626,2.0
1762349383.3533301,2.0
1762349383.3638377,2.0
1762349383.3743591,2.0
1762349383.384873,2.0
1762349383.39538,2.0
1762349383.4061518,2.0
1762349383.4166644,2.0
1762349383.427133,2.0
1762349383.4377677,2.0
1762349383.4483278,2.0
1762349383.4587905,2.0
1762349383.4693968,2.0
1762349383.4801733,2.0
1762349383.4906907,2.0
1762349383.5012374,2.0
1762349383.5117784,2.0
1762349383.5222762,2.0
1762349383.5329218,2.0
1762349383.5434852,2.0
1762349383.55405,2.0
1762349383.5646243,2.0
1762349383.5752263,2.0
1762349383.5857687,2.0
1762349383.5963223,2.0
1762349383.607047,2.0
1762349383.617544,2.0
1762349383.6280107,2.0
1762349383.6386628,2.0
1762349383.6494465,2.0
1762349383.6600122,2.0
1762349383.6705394,2.0
1762349383.6813262,2.0
1762349383.6918046,2.0
1762349383.7022977,2.0
1762349383.7130585,2.0
1762349383.7235854,2.0
1762349383.7340817,2.0
1762349383.7445753,2.0
1762349383.755171,2.0
1762349383.7657511,2.0
1762349383.7763379,2.0
1762349383.7868955,2.0
1762349383.797455,2.0
1762349383.8081534,2.0
1762349383.818715,2.0
1762349383.8293478,2.0
1762349383.8399053,2.0
1762349383.8505232,2.0
1762349383.8611479,2.0
1762349383.8717685,2.0
1762349383.8823617,2.0
1762349383.892945,2.0
1762349383.903554,2.0
1762349383.9142702,2.0
1762349383.924814,2.0
1762349383.9353988,2.0
1762349383.946053,2.0
1762349383.9566116,2.0
1762349383.9671838,2.0
1762349383.97776,2.0
1762349383.9883714,2.0
1762349383.9989407,2.0
1762349384.0094812,2.0
1762349384.0200243,2.0
1762349384.0311248,2.0
1762349384.041698,2.0
1762349384.0523984,2.0
1762349384.0630057,2.0
1762349384.0735567,2.0
1762349384.0841174,2.0
1762349384.0947528,2.0
1762349384.1062279,2.0
1762349384.1203635,1.0
1762349384.133516,1.0
1762349384.1437676,2.0
1762349384.1542814,2.0
1762349384.1648428,2.0
1762349384.1754117,2.0
