time,scope,value
1762349381.5986438,0,25980860.88031006
1762349381.5986438,1,25980861.191833496
1762349382.5986586,0,25980977.276611328
1762349382.5986586,1,25980977.276611328
1762349383.5986438,0,25981084.00262451
1762349383.5986438,1,25981084.00262451
1762349384.5986938,0,25981190.67779541
1762349384.5986938,1,25981190.67779541
1762349385.598665,0,25981297.346496582
1762349385.598665,1,25981297.346496582
1762349386.5986419,0,25981404.004211426
1762349386.5986419,1,25981404.120422363
1762349387.5986347,0,25981511.429748535
1762349387.5986347,1,25981511.429748535
1762349388.5986252,0,25981617.47113037
1762349388.5986252,1,25981617.47113037
1762349389.59866,0,25981724.06878662
1762349389.59866,1,25981724.187927246
1762349390.5986547,0,25981830.840026855
1762349390.5986547,1,25981830.840026855
1762349391.5986702,0,25981937.551879883
1762349391.5986702,1,25981937.551879883
1762349392.599726,0,25982044.32550049
1762349392.599726,1,25982044.32550049
1762349393.598646,0,25982150.915283203
1762349393.598646,1,25982150.915283203
1762349394.598658,0,25982257.594726562
1762349394.598658,1,25982257.594726562
1762349395.598634,0,25982364.256225586
1762349395.598634,1,25982364.256225586
1762349396.5986352,0,25982470.984680176
1762349396.5986352,1,25982471.058532715
1762349397.5997171,0,25982577.725769043
1762349397.5997171,1,25982577.859191895
1762349398.59864,0,25982684.37548828
1762349398.59864,1,25982684.37548828
