time,scope,value
1762349382.0996628,nrm.extra.perf.PAPI_L3_TCA.172365,2196177688.0
1762349382.0996628,nrm.extra.perf.PAPI_TOT_INS.172365,48048406072.0
1762349382.0996628,nrm.extra.perf.PAPI_TOT_CYC.172365,276851103149.0
1762349382.0996628,nrm.extra.perf.PAPI_RES_STL.172365,242253062407.0
1762349382.0996628,nrm.extra.perf.PAPI_L3_TCM.172365,1950568829.0
1762349383.104244,nrm.extra.perf.PAPI_L3_TCA.172365,4448527379.0
1762349383.104244,nrm.extra.perf.PAPI_TOT_INS.172365,95966222790.0
1762349383.104244,nrm.extra.perf.PAPI_TOT_CYC.172365,531662729249.0
1762349383.104244,nrm.extra.perf.PAPI_RES_STL.172365,462489102901.0
1762349383.104244,nrm.extra.perf.PAPI_L3_TCM.172365,4005746083.0
1762349384.1004443,nrm.extra.perf.PAPI_L3_TCA.172365,6777886943.0
1762349384.1004443,nrm.extra.perf.PAPI_TOT_INS.172365,137500877831.0
1762349384.1004443,nrm.extra.perf.PAPI_TOT_CYC.172365,785614111910.0
1762349384.1004443,nrm.extra.perf.PAPI_RES_STL.172365,684366853140.0
1762349384.1004443,nrm.extra.perf.PAPI_L3_TCM.172365,6193520376.0
1762349385.0990424,nrm.extra.perf.PAPI_L3_TCA.172365,9074768910.0
1762349385.0990424,nrm.extra.perf.PAPI_TOT_INS.172365,183047206878.0
1762349385.0990424,nrm.extra.perf.PAPI_TOT_CYC.172365,1038798775033.0
1762349385.0990424,nrm.extra.perf.PAPI_RES_STL.172365,904559069751.0
1762349385.0990424,nrm.extra.perf.PAPI_L3_TCM.172365,8314150953.0
1762349386.1019046,nrm.extra.perf.PAPI_L3_TCA.172365,11273321577.0
1762349386.1019046,nrm.extra.perf.PAPI_TOT_INS.172365,233535453142.0
1762349386.1019046,nrm.extra.perf.PAPI_TOT_CYC.172365,1294384860634.0
1762349386.1019046,nrm.extra.perf.PAPI_RES_STL.172365,1125788878763.0
1762349386.1019046,nrm.extra.perf.PAPI_L3_TCM.172365,10269749679.0
1762349387.1017852,nrm.extra.perf.PAPI_L3_TCA.172365,13614885819.0
1762349387.1017852,nrm.extra.perf.PAPI_TOT_INS.172365,277155034440.0
1762349387.1017852,nrm.extra.perf.PAPI_TOT_CYC.172365,1551425486044.0
1762349387.1017852,nrm.extra.perf.PAPI_RES_STL.172365,1352791905167.0
1762349387.1017852,nrm.extra.perf.PAPI_L3_TCM.172365,12443185568.0
1762349388.0988736,nrm.extra.perf.PAPI_L3_TCA.172365,15989606406.0
1762349388.0988736,nrm.extra.perf.PAPI_TOT_INS.172365,321223792585.0
1762349388.0988736,nrm.extra.perf.PAPI_TOT_CYC.172365,1807852885580.0
1762349388.0988736,nrm.extra.perf.PAPI_RES_STL.172365,1577489022933.0
1762349388.0988736,nrm.extra.perf.PAPI_L3_TCM.172365,14666860912.0
1762349389.099229,nrm.extra.perf.PAPI_L3_TCA.172365,18260476154.0
1762349389.099229,nrm.extra.perf.PAPI_TOT_INS.172365,367274619844.0
1762349389.099229,nrm.extra.perf.PAPI_TOT_CYC.172365,2063852383237.0
1762349389.099229,nrm.extra.perf.PAPI_RES_STL.172365,1801981013743.0
1762349389.099229,nrm.extra.perf.PAPI_L3_TCM.172365,16730676638.0
1762349390.0990949,nrm.extra.perf.PAPI_L3_TCA.172365,20439928727.0
1762349390.0990949,nrm.extra.perf.PAPI_TOT_INS.172365,418788186147.0
1762349390.0990949,nrm.extra.perf.PAPI_TOT_CYC.172365,2315382793713.0
1762349390.0990949,nrm.extra.perf.PAPI_RES_STL.172365,2018517203275.0
1762349390.0990949,nrm.extra.perf.PAPI_L3_TCM.172365,18680726476.0
1762349391.1019213,nrm.extra.perf.PAPI_L3_TCA.172365,22800968560.0
1762349391.1019213,nrm.extra.perf.PAPI_TOT_INS.172365,458485054761.0
1762349391.1019213,nrm.extra.perf.PAPI_TOT_CYC.172365,2571032075425.0
1762349391.1019213,nrm.extra.perf.PAPI_RES_STL.172365,2244150729347.0
1762349391.1019213,nrm.extra.perf.PAPI_L3_TCM.172365,20892137029.0
1762349392.0984073,nrm.extra.perf.PAPI_L3_TCA.172365,25146747000.0
1762349392.0984073,nrm.extra.perf.PAPI_TOT_INS.172365,503967158000.0
1762349392.0984073,nrm.extra.perf.PAPI_TOT_CYC.172365,2823717181306.0
1762349392.0984073,nrm.extra.perf.PAPI_RES_STL.172365,2464437019378.0
1762349392.0984073,nrm.extra.perf.PAPI_L3_TCM.172365,23092300667.0
1762349393.1001487,nrm.extra.perf.PAPI_L3_TCA.172365,27364478482.0
1762349393.1001487,nrm.extra.perf.PAPI_TOT_INS.172365,551580691161.0
1762349393.1001487,nrm.extra.perf.PAPI_TOT_CYC.172365,3079520638954.0
1762349393.1001487,nrm.extra.perf.PAPI_RES_STL.172365,2688423209887.0
1762349393.1001487,nrm.extra.perf.PAPI_L3_TCM.172365,25073412714.0
1762349394.0988472,nrm.extra.perf.PAPI_L3_TCA.172365,29646845866.0
1762349394.0988472,nrm.extra.perf.PAPI_TOT_INS.172365,600072041634.0
1762349394.0988472,nrm.extra.perf.PAPI_TOT_CYC.172365,3334465281477.0
1762349394.0988472,nrm.extra.perf.PAPI_RES_STL.172365,2911673347548.0
1762349394.0988472,nrm.extra.perf.PAPI_L3_TCM.172365,27153732790.0
1762349395.0986958,nrm.extra.perf.PAPI_L3_TCA.172365,32031350782.0
1762349395.0986958,nrm.extra.perf.PAPI_TOT_INS.172365,642196572176.0
1762349395.0986958,nrm.extra.perf.PAPI_TOT_CYC.172365,3591914134515.0
1762349395.0986958,nrm.extra.perf.PAPI_RES_STL.172365,3138825689410.0
1762349395.0986958,nrm.extra.perf.PAPI_L3_TCM.172365,29388795056.0
1762349396.1026163,nrm.extra.perf.PAPI_L3_TCA.172365,34370248401.0
