time,scope,value
1761877163.5171814,nrm.extra.perf.PAPI_L3_TCA.102838,37801588.0
1761877163.5171814,nrm.extra.perf.PAPI_TOT_INS.102838,14112136021.0
1761877163.5171814,nrm.extra.perf.PAPI_TOT_CYC.102838,15590041905.0
1761877163.5171814,nrm.extra.perf.PAPI_RES_STL.102838,4993346409.0
1761877163.5171814,nrm.extra.perf.PAPI_L3_TCM.102838,36590152.0
1761877164.5152977,nrm.extra.perf.PAPI_L3_TCA.102838,530564116.0
1761877164.5152977,nrm.extra.perf.PAPI_TOT_INS.102838,189661900622.0
1761877164.5152977,nrm.extra.perf.PAPI_TOT_CYC.102838,199213058712.0
1761877164.5152977,nrm.extra.perf.PAPI_RES_STL.102838,63743383151.0
1761877164.5152977,nrm.extra.perf.PAPI_L3_TCM.102838,463662589.0
1761877165.5220888,nrm.extra.perf.PAPI_L3_TCA.102838,988089495.0
1761877165.5220888,nrm.extra.perf.PAPI_TOT_INS.102838,345013846075.0
1761877165.5220888,nrm.extra.perf.PAPI_TOT_CYC.102838,355750039780.0
1761877165.5220888,nrm.extra.perf.PAPI_RES_STL.102838,109105913766.0
1761877165.5220888,nrm.extra.perf.PAPI_L3_TCM.102838,879494101.0
1761877166.513344,nrm.extra.perf.PAPI_L3_TCA.102838,1467996454.0
1761877166.513344,nrm.extra.perf.PAPI_TOT_INS.102838,509041766803.0
1761877166.513344,nrm.extra.perf.PAPI_TOT_CYC.102838,514873471947.0
1761877166.513344,nrm.extra.perf.PAPI_RES_STL.102838,151641429666.0
1761877166.513344,nrm.extra.perf.PAPI_L3_TCM.102838,1280140722.0
1761877167.5182939,nrm.extra.perf.PAPI_L3_TCA.102838,1950109120.0
1761877167.5182939,nrm.extra.perf.PAPI_TOT_INS.102838,672073502895.0
1761877167.5182939,nrm.extra.perf.PAPI_TOT_CYC.102838,678740512157.0
1761877167.5182939,nrm.extra.perf.PAPI_RES_STL.102838,195230796771.0
1761877167.5182939,nrm.extra.perf.PAPI_L3_TCM.102838,1700105028.0
1761877168.5167422,nrm.extra.perf.PAPI_L3_TCA.102838,2418662817.0
1761877168.5167422,nrm.extra.perf.PAPI_TOT_INS.102838,845801978451.0
1761877168.5167422,nrm.extra.perf.PAPI_TOT_CYC.102838,836259379362.0
