time,value
1745889003.0829732,2.0
1745889003.0977173,3.0
1745889003.1123254,3.0
1745889003.126849,3.0
1745889003.141418,3.0
1745889003.1560023,3.0
1745889003.1705108,3.0
1745889003.185036,3.0
1745889003.199546,3.0
1745889003.2140224,3.0
1745889003.2285984,3.0
1745889003.243103,3.0
1745889003.2533815,2.0
1745889003.2640083,2.0
1745889003.278447,3.0
1745889003.291099,2.0
1745889003.301752,2.0
1745889003.3134391,2.0
1745889003.3262353,2.0
1745889003.3399122,2.0
1745889003.3537095,2.0
1745889003.3674026,2.0
1745889003.380846,2.0
1745889003.3937829,2.0
1745889003.4067185,2.0
1745889003.4194639,2.0
1745889003.4320333,2.0
1745889003.4443808,1.0
1745889003.4561646,2.0
1745889003.4696262,1.0
1745889003.488363,1.0
1745889003.5051854,1.0
1745889003.5173717,2.0
1745889003.5331204,2.0
1745889003.5471184,2.0
1745889003.5590107,2.0
1745889003.5716386,2.0
1745889003.5840297,2.0
1745889003.596521,2.0
1745889003.6086805,2.0
1745889003.6211512,2.0
1745889003.6334393,2.0
1745889003.6457503,2.0
1745889003.6582239,2.0
1745889003.6705608,2.0
1745889003.6827884,2.0
1745889003.695047,2.0
1745889003.707263,2.0
1745889003.719514,2.0
1745889003.7318885,2.0
1745889003.7440128,2.0
1745889003.7562485,2.0
1745889003.7684076,2.0
1745889003.7805855,2.0
1745889003.7928102,2.0
1745889003.804919,2.0
1745889003.8171682,2.0
1745889003.829419,2.0
1745889003.8418071,2.0
1745889003.853879,2.0
1745889003.8659773,2.0
1745889003.8782525,2.0
1745889003.8903344,2.0
1745889003.9025595,2.0
1745889003.9146376,2.0
1745889003.9268575,2.0
1745889003.9390278,2.0
1745889003.9512463,2.0
1745889003.9633512,2.0
1745889003.9755576,2.0
1745889003.9877813,2.0
1745889003.9998262,2.0
1745889004.0120325,2.0
1745889004.0242062,2.0
1745889004.0375092,2.0
1745889004.0515587,1.0
1745889004.0661554,1.0
1745889004.0776265,2.0
1745889004.0894756,2.0
1745889004.1013932,2.0
1745889004.1133,2.0
1745889004.1254392,2.0
1745889004.137762,2.0
1745889004.1500947,2.0
1745889004.1623485,2.0
1745889004.1747062,2.0
1745889004.1868439,2.0
1745889004.199075,2.0
1745889004.2114806,2.0
1745889004.2235897,2.0
1745889004.2360601,2.0
1745889004.24828,2.0
1745889004.2638557,2.0
1745889004.2757623,2.0
1745889004.2876859,2.0
1745889004.300264,2.0
1745889004.312604,2.0
1745889004.3248918,2.0
1745889004.3371212,2.0
1745889004.34971,2.0
1745889004.361921,2.0
1745889004.3742208,2.0
1745889004.3863943,2.0
1745889004.3985183,2.0
1745889004.410735,2.0
1745889004.4228902,2.0
1745889004.4353967,2.0
1745889004.447457,2.0
1745889004.4595625,2.0
1745889004.4718008,2.0
1745889004.4841378,2.0
1745889004.4965222,2.0
1745889004.5086496,2.0
1745889004.5207317,2.0
1745889004.5330436,2.0
1745889004.545358,2.0
1745889004.5578198,2.0
1745889004.56981,2.0
1745889004.582176,2.0
1745889004.5942333,2.0
1745889004.6064823,2.0
1745889004.6186638,2.0
1745889004.6309392,2.0
1745889004.643269,2.0
1745889004.6555789,2.0
1745889004.6676629,2.0
1745889004.67991,2.0
1745889004.6922042,2.0
1745889004.704283,2.0
1745889004.7165136,2.0
1745889004.7287626,2.0
1745889004.7410684,2.0
1745889004.7532735,2.0
1745889004.7654583,2.0
1745889004.7776604,2.0
1745889004.78995,2.0
1745889004.802159,2.0
1745889004.8144422,2.0
1745889004.8270593,2.0
1745889004.8391154,2.0
1745889004.851371,2.0
1745889004.8635626,2.0
1745889004.875857,2.0
1745889004.88805,2.0
1745889004.9002252,2.0
1745889004.9124746,2.0
1745889004.9248762,2.0
1745889004.9369748,2.0
1745889004.9491906,2.0
1745889004.9613564,2.0
1745889004.9737437,2.0
1745889004.9860277,2.0
1745889004.9982493,2.0
1745889005.010537,2.0
1745889005.0226142,2.0
1745889005.0363972,2.0
1745889005.051469,1.0
1745889005.0690944,1.0
1745889005.0810702,2.0
1745889005.092756,2.0
1745889005.1045856,2.0
1745889005.1164017,2.0
1745889005.1285374,2.0
1745889005.1407855,2.0
1745889005.1528528,2.0
1745889005.1650627,2.0
1745889005.177255,2.0
1745889005.1893754,2.0
1745889005.201486,2.0
1745889005.2136023,2.0
1745889005.2256532,2.0
1745889005.2379148,2.0
1745889005.2499108,2.0
1745889005.2634912,2.0
1745889005.2755306,2.0
1745889005.2877362,2.0
1745889005.2999506,2.0
1745889005.3127804,2.0
1745889005.3248181,2.0
1745889005.3369493,2.0
1745889005.349158,2.0
1745889005.3615525,2.0
1745889005.3735955,2.0
1745889005.3857875,2.0
1745889005.3979566,2.0
1745889005.4099844,2.0
1745889005.4221115,2.0
1745889005.434237,2.0
1745889005.4465272,2.0
1745889005.458632,2.0
1745889005.4708002,2.0
1745889005.4829922,2.0
1745889005.495418,2.0
1745889005.5079203,2.0
1745889005.5200133,2.0
1745889005.532083,2.0
1745889005.5441742,2.0
1745889005.5564196,2.0
1745889005.5684948,2.0
1745889005.5805833,2.0
1745889005.5926013,2.0
1745889005.6048343,2.0
1745889005.617049,2.0
1745889005.6291022,2.0
1745889005.6412005,2.0
1745889005.6533058,2.0
1745889005.6654787,2.0
1745889005.67768,2.0
1745889005.6898258,2.0
1745889005.7017925,2.0
1745889005.7140074,2.0
1745889005.7261941,2.0
1745889005.738431,2.0
1745889005.7508438,2.0
1745889005.762944,2.0
1745889005.7749972,2.0
1745889005.7871523,2.0
1745889005.7992358,2.0
1745889005.8115222,2.0
1745889005.823571,2.0
1745889005.8358479,2.0
1745889005.8479798,2.0
1745889005.8599982,2.0
1745889005.8721902,2.0
1745889005.8842986,2.0
1745889005.8962994,2.0
1745889005.9085774,2.0
1745889005.9206436,2.0
1745889005.9327357,2.0
1745889005.9450703,2.0
1745889005.95711,2.0
1745889005.9693437,2.0
1745889005.9815705,2.0
1745889005.9936514,2.0
1745889006.005645,2.0
1745889006.0178444,2.0
1745889006.0310829,2.0
1745889006.052622,2.0
1745889006.0693607,1.0
1745889006.080639,2.0
1745889006.0923584,2.0
1745889006.1042056,2.0
1745889006.1160367,2.0
1745889006.128226,2.0
1745889006.1404433,2.0
1745889006.1525018,2.0
1745889006.164685,2.0
1745889006.1768813,2.0
1745889006.1889868,2.0
1745889006.201157,2.0
1745889006.2133317,2.0
1745889006.2254016,2.0
1745889006.2376256,2.0
1745889006.2497723,2.0
1745889006.263037,2.0
1745889006.275371,2.0
1745889006.2875543,2.0
1745889006.2995808,2.0
1745889006.3125174,2.0
1745889006.3246408,2.0
1745889006.3367357,2.0
1745889006.349012,2.0
1745889006.3613214,2.0
1745889006.373396,2.0
1745889006.3856213,2.0
1745889006.3977125,2.0
1745889006.4097276,2.0
1745889006.42195,2.0
1745889006.4340029,2.0
1745889006.4462905,2.0
1745889006.4582262,2.0
1745889006.4704926,2.0
1745889006.4826546,2.0
1745889006.494786,2.0
1745889006.507082,2.0
1745889006.5192137,2.0
1745889006.5313766,2.0
1745889006.5435522,2.0
1745889006.55562,2.0
1745889006.5677917,2.0
1745889006.5798264,2.0
1745889006.5920799,2.0
1745889006.604349,2.0
1745889006.6163728,2.0
1745889006.628485,2.0
1745889006.640644,2.0
1745889006.6528568,2.0
1745889006.6649652,2.0
1745889006.6769993,2.0
1745889006.6891146,2.0
1745889006.7013261,2.0
1745889006.7134414,2.0
1745889006.7255888,2.0
1745889006.7379084,2.0
1745889006.74996,2.0
1745889006.7620242,2.0
1745889006.7742825,2.0
1745889006.7863662,2.0
1745889006.7984,2.0
1745889006.8104603,2.0
1745889006.8226829,2.0
1745889006.83473,2.0
1745889006.846938,2.0
1745889006.8590183,2.0
1745889006.8714118,2.0
1745889006.8834953,2.0
1745889006.8955297,2.0
1745889006.9077964,2.0
1745889006.9199505,2.0
1745889006.9320018,2.0
1745889006.9441798,2.0
1745889006.9563665,2.0
1745889006.9683814,2.0
1745889006.9805746,2.0
1745889006.99271,2.0
1745889007.0047839,2.0
1745889007.0168986,2.0
1745889007.0303128,2.0
1745889007.0449603,2.0
1745889007.0592458,2.0
1745889007.071006,2.0
1745889007.0828817,2.0
1745889007.0950274,2.0
1745889007.1071308,2.0
1745889007.119332,2.0
1745889007.1312888,2.0
1745889007.1434205,2.0
1745889007.1554534,2.0
1745889007.1677265,2.0
