time,scope,value
1745889003.2512832,0,186221.34393310547
1745889003.2512832,1,186221.95880126953
1745889004.2513113,0,186301.87371826172
1745889004.2513113,1,186301.93603515625
1745889005.2513077,0,186379.72424316406
1745889005.2513077,1,186380.10180664062
1745889006.2513118,0,186457.45916748047
1745889006.2513118,1,186457.9144897461
1745889007.2513218,0,186535.1962890625
1745889007.2513218,1,186535.52899169922
1745889008.2512946,0,186613.0389404297
1745889008.2512946,1,186613.41888427734
1745889009.2512908,0,186690.76239013672
1745889009.2512908,1,186690.89428710938
1745889010.251291,0,186768.44805908203
1745889010.251291,1,186768.7255859375
1745889011.2513008,0,186846.26721191406
1745889011.2513008,1,186846.6317138672
1745889012.2513065,0,186924.06909179688
1745889012.2513065,1,186924.45336914062
1745889013.2512994,0,187001.96453857422
1745889013.2512994,1,187002.03326416016
1745889014.2512946,0,187079.60961914062
1745889014.2512946,1,187079.98431396484
1745889015.2513003,0,187157.42822265625
1745889015.2513003,1,187157.81024169922
1745889016.2513034,0,187235.09313964844
1745889016.2513034,1,187235.46313476562
1745889017.2512727,0,187312.90887451172
1745889017.2512727,1,187313.22650146484
1745889018.2513092,0,187390.71459960938
1745889018.2513092,1,187391.0255126953
1745889019.2513046,0,187468.39086914062
1745889019.2513046,1,187468.50610351562
1745889020.2512834,0,187546.3720703125
1745889020.2512834,1,187546.6690673828
1745889021.2513044,0,187624.03631591797
1745889021.2513044,1,187624.34295654297
1745889022.2512898,0,187701.77667236328
1745889022.2512898,1,187702.1478881836
1745889023.2513294,0,187779.5899658203
1745889023.2513294,1,187779.89569091797
1745889024.2513309,0,187857.38537597656
1745889024.2513309,1,187857.84704589844
1745889025.2513342,0,187935.00506591797
1745889025.2513342,1,187935.37084960938
1745889026.251327,0,188012.90625
1745889026.251327,1,188013.2947998047
1745889027.2513206,0,188090.64166259766
1745889027.2513206,1,188091.04132080078
1745889028.2513225,0,188168.47021484375
1745889028.2513225,1,188168.86920166016
1745889029.2512698,0,188246.02569580078
1745889029.2512698,1,188246.41821289062
1745889030.2513163,0,188324.1162109375
1745889030.2513163,1,188324.32788085938
1745889031.2513225,0,188401.7694091797
1745889031.2513225,1,188402.076171875
1745889032.2513032,0,188479.6514892578
1745889032.2513032,1,188480.02813720703
1745889033.2513318,0,188557.24145507812
1745889033.2513318,1,188557.33135986328
