time,scope,value
1745889004.030606,nrm.extra.perf.PAPI_L3_TCA.54508,1979701218.0
1745889004.030606,nrm.extra.perf.PAPI_TOT_INS.54508,34715072394.0
1745889004.030606,nrm.extra.perf.PAPI_TOT_CYC.54508,207450090311.0
1745889004.030606,nrm.extra.perf.PAPI_RES_STL.54508,171243922586.0
1745889004.030606,nrm.extra.perf.PAPI_L3_TCM.54508,1849203281.0
1745889005.0293534,nrm.extra.perf.PAPI_L3_TCA.54508,4001299532.0
1745889005.0293534,nrm.extra.perf.PAPI_TOT_INS.54508,68714150840.0
1745889005.0293534,nrm.extra.perf.PAPI_TOT_CYC.54508,389613206996.0
1745889005.0293534,nrm.extra.perf.PAPI_RES_STL.54508,326103662128.0
1745889005.0293534,nrm.extra.perf.PAPI_L3_TCM.54508,3732854600.0
1745889006.0301065,nrm.extra.perf.PAPI_L3_TCA.54508,6028760976.0
1745889006.0301065,nrm.extra.perf.PAPI_TOT_INS.54508,102682928479.0
1745889006.0301065,nrm.extra.perf.PAPI_TOT_CYC.54508,571057939248.0
1745889006.0301065,nrm.extra.perf.PAPI_RES_STL.54508,481296634366.0
1745889006.0301065,nrm.extra.perf.PAPI_L3_TCM.54508,5627399170.0
1745889007.029421,nrm.extra.perf.PAPI_L3_TCA.54508,8060540065.0
1745889007.029421,nrm.extra.perf.PAPI_TOT_INS.54508,136666318954.0
1745889007.029421,nrm.extra.perf.PAPI_TOT_CYC.54508,752739546670.0
1745889007.029421,nrm.extra.perf.PAPI_RES_STL.54508,637023944055.0
1745889007.029421,nrm.extra.perf.PAPI_L3_TCM.54508,7521763963.0
1745889008.0261753,nrm.extra.perf.PAPI_L3_TCA.54508,10124906134.0
1745889008.0261753,nrm.extra.perf.PAPI_TOT_INS.54508,171018090989.0
1745889008.0261753,nrm.extra.perf.PAPI_TOT_CYC.54508,935939161922.0
1745889008.0261753,nrm.extra.perf.PAPI_RES_STL.54508,794634868598.0
1745889008.0261753,nrm.extra.perf.PAPI_L3_TCM.54508,9440431853.0
1745889009.026113,nrm.extra.perf.PAPI_L3_TCA.54508,12193649206.0
1745889009.026113,nrm.extra.perf.PAPI_TOT_INS.54508,205404605969.0
1745889009.026113,nrm.extra.perf.PAPI_TOT_CYC.54508,1119764138992.0
1745889009.026113,nrm.extra.perf.PAPI_RES_STL.54508,953592057163.0
