time,scope,value
1745889003.2512832,0,152.0350069739526
1745889003.2512832,1,76.38733091736547
1745889004.2513113,0,78.73385117989726
1745889004.2513113,1,78.47744070780483
1745889005.2513077,0,76.62059517606076
1745889005.2513077,1,77.99046080263533
1745889006.2513118,0,78.48596980189343
1745889006.2513118,1,77.42185094633304
1745889007.2513218,0,77.4781383799936
1745889007.2513218,1,78.06892539720951
1745889008.2512946,0,78.17245919749891
1745889008.2512946,1,77.97735169840327
1745889009.2512908,0,79.15839702657368
1745889009.2512908,1,78.52859294769851
1745889010.251291,0,78.84470988500755
1745889010.251291,1,77.46061269424797
1745889011.2513008,0,77.96023582390055
1745889011.2513008,1,77.47379472900592
1745889012.2513065,0,78.89124344628546
1745889012.2513065,1,78.03135236875907
1745889013.2512994,0,79.16845633016116
1745889013.2512994,1,78.41172536841204
1745889014.2512946,0,78.06402891906342
1745889014.2512946,1,77.66684869553058
1745889015.2513003,0,79.49687720467617
1745889015.2513003,1,77.44518217564169
1745889016.2513034,0,78.21834438796999
1745889016.2513034,1,77.39395249588715
1745889017.2512727,0,77.26073732209866
1745889017.2512727,1,77.55453002746457
1745889018.2513092,0,78.87495112986211
1745889018.2513092,1,77.91422779533224
1745889019.2513046,0,78.69939697272825
1745889019.2513046,1,78.96144866946702
1745889020.2512834,0,77.50434022126802
1745889020.2512834,1,78.18348252599016
1745889021.2513044,0,78.09625207695942
1745889021.2513044,1,78.83728196843919
1745889022.2512898,0,78.16880403555082
1745889022.2512898,1,77.63055165627493
1745889023.2513294,0,78.29098617605308
1745889023.2513294,1,79.25086802355152
1745889024.2513309,0,78.28850878366217
1745889024.2513309,1,77.50033056722513
1745889025.2513342,0,79.74482792166121
1745889025.2513342,1,76.92575787174775
1745889026.251327,0,79.42312336006556
1745889026.251327,1,77.38026843626892
1745889027.2513206,0,78.12292765733868
1745889027.2513206,1,78.14959405446672
1745889028.2513225,0,77.81714370367428
1745889028.2513225,1,79.18950488901284
1745889029.2512698,0,78.89466556347153
1745889029.2512698,1,77.34208785230771
1745889030.2513163,0,77.76255121253695
1745889030.2513163,1,78.96947754688142
1745889031.2513225,0,78.18633916155558
1745889031.2513225,1,78.17987617999073
1745889032.2513032,0,78.67068928690733
1745889032.2513032,1,78.17610492541567
1745889033.2513318,0,79.79241892228967
1745889033.2513318,1,77.95349807246662
