time,scope,value
1774924147.2073445,0,25012509.28527832
1774924147.2073445,1,25012509.454833984
1774924148.2073283,0,25012669.61328125
1774924148.2073283,1,25012669.61328125
1774924149.2073538,0,25012825.006469727
1774924149.2073538,1,25012825.006469727
1774924150.2073634,0,25012977.510742188
1774924150.2073634,1,25012977.666381836
1774924151.2073479,0,25013130.173034668
1774924151.2073479,1,25013130.173034668
1774924152.2073646,0,25013282.73010254
1774924152.2073646,1,25013282.73010254
1774924153.2073576,0,25013435.27935791
1774924153.2073576,1,25013435.27935791
1774924154.2073677,0,25013587.802368164
1774924154.2073677,1,25013587.802368164
1774924155.2073686,0,25013740.348632812
1774924155.2073686,1,25013740.499694824
1774924156.207363,0,25013892.864990234
1774924156.207363,1,25013893.032836914
1774924157.2073467,0,25014045.593566895
1774924157.2073467,1,25014045.593566895
1774924158.2073534,0,25014198.119384766
1774924158.2073534,1,25014198.119384766
1774924159.2073474,0,25014350.651611328
1774924159.2073474,1,25014350.651611328
1774924160.2073765,0,25014503.26751709
1774924160.2073765,1,25014503.26751709
1774924161.207367,0,25014655.76196289
1774924161.207367,1,25014655.76196289
1774924162.207373,0,25014808.337402344
1774924162.207373,1,25014808.337402344
1774924163.2073605,0,25014960.848205566
1774924163.2073605,1,25014960.99871826
1774924164.2073712,0,25015113.42175293
1774924164.2073712,1,25015113.567565918
1774924165.2073677,0,25015265.97039795
1774924165.2073677,1,25015266.122558594
1774924166.2073607,0,25015418.522399902
1774924166.2073607,1,25015418.522399902
1774924167.2073722,0,25015571.088867188
1774924167.2073722,1,25015571.24975586
1774924168.207355,0,25015723.628723145
1774924168.207355,1,25015723.77734375
1774924169.2083795,0,25015876.473083496
1774924169.2083795,1,25015876.473083496
1774924170.2073457,0,25016028.81439209
1774924170.2073457,1,25016028.81439209
1774924171.207363,0,25016181.38519287
1774924171.207363,1,25016181.492004395
1774924172.207366,0,25016333.90625
1774924172.207366,1,25016334.04736328
1774924173.207367,0,25016486.459350586
1774924173.207367,1,25016486.616210938
1774924174.2073638,0,25016639.159606934
1774924174.2073638,1,25016639.159606934
1774924175.2073667,0,25016791.712158203
1774924175.2073667,1,25016791.712158203
1774924176.207375,0,25016944.216308594
1774924176.207375,1,25016944.216308594
1774924177.2073505,0,25017096.768676758
1774924177.2073505,1,25017096.768676758
1774924178.2073524,0,25017249.28112793
1774924178.2073524,1,25017249.449279785
1774924179.2073364,0,25017401.84197998
1774924179.2073364,1,25017402.01208496
1774924180.2073627,0,25017554.37438965
1774924180.2073627,1,25017554.543701172
1774924181.2073479,0,25017707.08331299
1774924181.2073479,1,25017707.08331299
1774924182.2073708,0,25017859.51550293
1774924182.2073708,1,25017859.676940918
