time,scope,value
1774924147.288225,nrm.extra.perf.PAPI_L3_TCA.304718,2301099695.0
1774924147.288225,nrm.extra.perf.PAPI_TOT_INS.304718,57493560739.0
1774924147.288225,nrm.extra.perf.PAPI_TOT_CYC.304718,293359880670.0
1774924147.288225,nrm.extra.perf.PAPI_RES_STL.304718,254986558809.0
1774924147.288225,nrm.extra.perf.PAPI_L3_TCM.304718,2044099789.0
1774924148.2859015,nrm.extra.perf.PAPI_L3_TCA.304718,4638562212.0
1774924148.2859015,nrm.extra.perf.PAPI_TOT_INS.304718,115899427508.0
1774924148.2859015,nrm.extra.perf.PAPI_TOT_CYC.304718,591268618967.0
1774924148.2859015,nrm.extra.perf.PAPI_RES_STL.304718,513543442982.0
1774924148.2859015,nrm.extra.perf.PAPI_L3_TCM.304718,4123866785.0
1774924149.29043,nrm.extra.perf.PAPI_L3_TCA.304718,6946060877.0
1774924149.29043,nrm.extra.perf.PAPI_TOT_INS.304718,173846929181.0
1774924149.29043,nrm.extra.perf.PAPI_TOT_CYC.304718,887412292802.0
1774924149.29043,nrm.extra.perf.PAPI_RES_STL.304718,767794552506.0
1774924149.29043,nrm.extra.perf.PAPI_L3_TCM.304718,6172887344.0
1774924150.289422,nrm.extra.perf.PAPI_L3_TCA.304718,9285813960.0
1774924150.289422,nrm.extra.perf.PAPI_TOT_INS.304718,232256273709.0
1774924150.289422,nrm.extra.perf.PAPI_TOT_CYC.304718,1185876297658.0
1774924150.289422,nrm.extra.perf.PAPI_RES_STL.304718,1026408460756.0
1774924150.289422,nrm.extra.perf.PAPI_L3_TCM.304718,8251891162.0
1774924151.2858784,nrm.extra.perf.PAPI_L3_TCA.304718,11615533413.0
1774924151.2858784,nrm.extra.perf.PAPI_TOT_INS.304718,290501878108.0
1774924151.2858784,nrm.extra.perf.PAPI_TOT_CYC.304718,1483582381222.0
1774924151.2858784,nrm.extra.perf.PAPI_RES_STL.304718,1284028400853.0
1774924151.2858784,nrm.extra.perf.PAPI_L3_TCM.304718,10323826216.0
1774924152.2882702,nrm.extra.perf.PAPI_L3_TCA.304718,13970754928.0
1774924152.2882702,nrm.extra.perf.PAPI_TOT_INS.304718,349161176976.0
1774924152.2882702,nrm.extra.perf.PAPI_TOT_CYC.304718,1782749589325.0
1774924152.2882702,nrm.extra.perf.PAPI_RES_STL.304718,1544280818759.0
1774924152.2882702,nrm.extra.perf.PAPI_L3_TCM.304718,12418576697.0
1774924153.2858138,nrm.extra.perf.PAPI_L3_TCA.304718,16311889507.0
1774924153.2858138,nrm.extra.perf.PAPI_TOT_INS.304718,407537611196.0
1774924153.2858138,nrm.extra.perf.PAPI_TOT_CYC.304718,2080733317820.0
1774924153.2858138,nrm.extra.perf.PAPI_RES_STL.304718,1802919588633.0
1774924153.2858138,nrm.extra.perf.PAPI_L3_TCM.304718,14498378729.0
1774924154.285919,nrm.extra.perf.PAPI_L3_TCA.304718,18617616997.0
1774924154.285919,nrm.extra.perf.PAPI_TOT_INS.304718,465322038597.0
1774924154.285919,nrm.extra.perf.PAPI_TOT_CYC.304718,2375795988576.0
1774924154.285919,nrm.extra.perf.PAPI_RES_STL.304718,2057187935994.0
1774924154.285919,nrm.extra.perf.PAPI_L3_TCM.304718,16548761442.0
1774924155.2856677,nrm.extra.perf.PAPI_L3_TCA.304718,20966301726.0
1774924155.2856677,nrm.extra.perf.PAPI_TOT_INS.304718,523848621046.0
1774924155.2856677,nrm.extra.perf.PAPI_TOT_CYC.304718,2674437422432.0
1774924155.2856677,nrm.extra.perf.PAPI_RES_STL.304718,2316553468973.0
1774924155.2856677,nrm.extra.perf.PAPI_L3_TCM.304718,18636074084.0
1774924156.2909675,nrm.extra.perf.PAPI_L3_TCA.304718,23297937448.0
1774924156.2909675,nrm.extra.perf.PAPI_TOT_INS.304718,581992225730.0
1774924156.2909675,nrm.extra.perf.PAPI_TOT_CYC.304718,2970670917254.0
1774924156.2909675,nrm.extra.perf.PAPI_RES_STL.304718,2573646045085.0
1774924156.2909675,nrm.extra.perf.PAPI_L3_TCM.304718,20708358614.0
1774924157.2891638,nrm.extra.perf.PAPI_L3_TCA.304718,25652272540.0
1774924157.2891638,nrm.extra.perf.PAPI_TOT_INS.304718,640488441809.0
1774924157.2891638,nrm.extra.perf.PAPI_TOT_CYC.304718,3268657145265.0
1774924157.2891638,nrm.extra.perf.PAPI_RES_STL.304718,2833865180598.0
1774924157.2891638,nrm.extra.perf.PAPI_L3_TCM.304718,22803228393.0
1774924158.2870283,nrm.extra.perf.PAPI_L3_TCA.304718,28014026761.0
1774924158.2870283,nrm.extra.perf.PAPI_TOT_INS.304718,698991652123.0
1774924158.2870283,nrm.extra.perf.PAPI_TOT_CYC.304718,3566435759165.0
1774924158.2870283,nrm.extra.perf.PAPI_RES_STL.304718,3095079623267.0
1774924158.2870283,nrm.extra.perf.PAPI_L3_TCM.304718,24905028230.0
1774924159.2865543,nrm.extra.perf.PAPI_L3_TCA.304718,30372402970.0
1774924159.2865543,nrm.extra.perf.PAPI_TOT_INS.304718,757602995408.0
1774924159.2865543,nrm.extra.perf.PAPI_TOT_CYC.304718,3865350670592.0
1774924159.2865543,nrm.extra.perf.PAPI_RES_STL.304718,3355754434323.0
1774924159.2865543,nrm.extra.perf.PAPI_L3_TCM.304718,26999137242.0
1774924160.284588,nrm.extra.perf.PAPI_L3_TCA.304718,32725712821.0
1774924160.284588,nrm.extra.perf.PAPI_TOT_INS.304718,816109310973.0
1774924160.284588,nrm.extra.perf.PAPI_TOT_CYC.304718,4163768884894.0
1774924160.284588,nrm.extra.perf.PAPI_RES_STL.304718,3615459820005.0
1774924160.284588,nrm.extra.perf.PAPI_L3_TCM.304718,29085657909.0
1774924161.2866588,nrm.extra.perf.PAPI_L3_TCA.304718,35079850236.0
1774924161.2866588,nrm.extra.perf.PAPI_TOT_INS.304718,874800076149.0
