time,value
1774924146.3365943,3.0
1774924146.347285,3.0
1774924146.3580337,3.0
1774924146.3685038,3.0
1774924146.3790567,3.0
1774924146.389499,3.0
1774924146.4000292,3.0
1774924146.4104612,3.0
1774924146.4209733,3.0
1774924146.431427,3.0
1774924146.442031,3.0
1774924146.4525137,3.0
1774924146.4632623,3.0
1774924146.473851,3.0
1774924146.4843085,3.0
1774924146.4950101,3.0
1774924146.505547,3.0
1774924146.516133,3.0
1774924146.526622,3.0
1774924146.5374238,3.0
1774924146.5479212,3.0
1774924146.5584047,3.0
1774924146.568889,3.0
1774924146.5794747,3.0
1774924146.5900555,3.0
1774924146.6005282,3.0
1774924146.6110892,3.0
1774924146.6215608,3.0
1774924146.6320252,3.0
1774924146.6425014,3.0
1774924146.652974,3.0
1774924146.6635182,3.0
1774924146.6740277,3.0
1774924146.684514,3.0
1774924146.6950512,3.0
1774924146.7055733,3.0
1774924146.7161176,3.0
1774924146.7266097,3.0
1774924146.7371392,3.0
1774924146.7479339,3.0
1774924146.7584488,3.0
1774924146.7693968,3.0
1774924146.7798398,3.0
1774924146.7903273,3.0
1774924146.8008988,3.0
1774924146.8114789,3.0
1774924146.8220325,3.0
1774924146.8326979,3.0
1774924146.8432007,3.0
1774924146.8537416,3.0
1774924146.8642983,3.0
1774924146.8748977,3.0
1774924146.8854141,3.0
1774924146.8959882,3.0
1774924146.9065447,3.0
1774924146.9170806,3.0
1774924146.927619,3.0
1774924146.9385393,3.0
1774924146.949118,3.0
1774924146.9597008,3.0
1774924146.9704428,3.0
1774924146.981024,3.0
1774924146.9916131,3.0
1774924147.0021062,3.0
1774924147.012612,3.0
1774924147.0231261,3.0
1774924147.0336928,3.0
1774924147.0442789,3.0
1774924147.0548165,3.0
1774924147.0653653,3.0
1774924147.075861,3.0
1774924147.0864286,3.0
1774924147.0970101,3.0
1774924147.1075304,3.0
1774924147.1180215,3.0
1774924147.1286647,3.0
1774924147.1391683,3.0
1774924147.1498234,3.0
1774924147.1603804,3.0
1774924147.170958,3.0
1774924147.1814742,3.0
1774924147.1920593,3.0
1774924147.2026007,3.0
1774924147.2134538,3.0
1774924147.223942,3.0
1774924147.234485,3.0
1774924147.2451527,3.0
1774924147.2557006,3.0
1774924147.266276,3.0
1774924147.27686,3.0
1774924147.2885273,3.0
1774924147.300346,1.0
1774924147.3117235,1.0
1774924147.3222163,3.0
1774924147.332753,3.0
1774924147.343532,3.0
1774924147.354377,3.0
1774924147.3649414,3.0
1774924147.3754613,3.0
1774924147.3859637,3.0
1774924147.3965302,3.0
1774924147.4070837,3.0
1774924147.4177368,3.0
1774924147.4285595,3.0
1774924147.4390419,3.0
1774924147.4496508,3.0
1774924147.4602308,3.0
1774924147.4709456,3.0
1774924147.481541,3.0
1774924147.4920685,3.0
1774924147.5025804,3.0
1774924147.5131612,3.0
1774924147.5236642,3.0
1774924147.5343757,3.0
1774924147.544966,3.0
1774924147.5555863,3.0
1774924147.5661662,3.0
1774924147.576681,3.0
1774924147.5871818,3.0
1774924147.5978057,3.0
1774924147.6083121,3.0
1774924147.6188776,3.0
1774924147.6294425,3.0
1774924147.6399498,3.0
1774924147.650538,3.0
1774924147.6611345,3.0
1774924147.6716888,3.0
1774924147.682421,3.0
1774924147.6929362,3.0
1774924147.7034643,3.0
1774924147.7139866,3.0
1774924147.724593,3.0
1774924147.7350967,3.0
1774924147.7457523,3.0
1774924147.7563803,3.0
1774924147.7668734,3.0
1774924147.7776072,3.0
1774924147.7881262,3.0
1774924147.798715,3.0
1774924147.8093321,3.0
1774924147.819945,3.0
1774924147.8305993,3.0
1774924147.84118,3.0
1774924147.8517358,3.0
1774924147.8623965,3.0
1774924147.8729355,3.0
1774924147.8834915,3.0
1774924147.8940568,3.0
1774924147.904584,3.0
1774924147.915166,3.0
1774924147.9257236,3.0
1774924147.9362626,3.0
1774924147.9468637,3.0
1774924147.9574203,3.0
1774924147.9680717,3.0
1774924147.9786105,3.0
1774924147.9891472,3.0
1774924147.9996722,3.0
1774924148.0102158,3.0
1774924148.0208762,3.0
1774924148.031395,3.0
1774924148.0419745,3.0
1774924148.052518,3.0
1774924148.0630436,3.0
1774924148.073585,3.0
1774924148.084154,3.0
1774924148.0947118,3.0
1774924148.1052265,3.0
1774924148.115769,3.0
1774924148.1263647,3.0
1774924148.1369035,3.0
1774924148.1475055,3.0
1774924148.1580536,3.0
1774924148.1685803,3.0
1774924148.1791306,3.0
1774924148.1896555,3.0
1774924148.2002058,3.0
1774924148.2111588,3.0
1774924148.2216182,3.0
1774924148.2321417,3.0
1774924148.2426898,3.0
1774924148.2534418,3.0
1774924148.2639768,3.0
1774924148.274659,3.0
1774924148.2863157,3.0
1774924148.3024964,2.0
1774924148.3154955,1.0
1774924148.3259647,3.0
1774924148.336538,3.0
1774924148.3471413,3.0
1774924148.358112,3.0
1774924148.3687983,3.0
1774924148.3795662,3.0
1774924148.3903384,3.0
1774924148.4010525,3.0
1774924148.411824,3.0
1774924148.4225671,3.0
1774924148.4337726,3.0
1774924148.4445412,3.0
1774924148.4552903,3.0
1774924148.4660897,3.0
1774924148.4767861,3.0
1774924148.4875543,3.0
1774924148.498268,3.0
1774924148.5090597,3.0
1774924148.5198178,3.0
1774924148.530596,3.0
1774924148.541352,3.0
1774924148.5522115,3.0
1774924148.5629303,3.0
1774924148.5737996,3.0
1774924148.5845683,3.0
1774924148.5953023,3.0
1774924148.6060674,3.0
1774924148.6168208,3.0
1774924148.6276474,3.0
1774924148.6383908,3.0
1774924148.6491237,3.0
1774924148.6599624,3.0
1774924148.6706862,3.0
1774924148.6813815,3.0
1774924148.6921709,3.0
1774924148.7030396,3.0
1774924148.713767,3.0
1774924148.7245114,3.0
1774924148.7352138,3.0
1774924148.7459955,3.0
1774924148.7567573,3.0
1774924148.7675319,3.0
1774924148.7782614,3.0
1774924148.788971,3.0
1774924148.7997072,3.0
1774924148.8104503,3.0
1774924148.8211908,3.0
1774924148.8321507,3.0
1774924148.8428712,3.0
1774924148.8536525,3.0
1774924148.864311,3.0
1774924148.8750205,3.0
1774924148.8857021,3.0
1774924148.896381,3.0
1774924148.9071388,3.0
1774924148.9178448,3.0
1774924148.9285724,3.0
1774924148.9397101,3.0
1774924148.9506807,3.0
1774924148.9614825,3.0
1774924148.9723408,3.0
1774924148.9831362,3.0
1774924148.993908,3.0
1774924149.0047364,3.0
1774924149.015505,3.0
1774924149.0263147,3.0
1774924149.0370586,3.0
1774924149.0478492,3.0
1774924149.0586293,3.0
1774924149.0693958,3.0
1774924149.0801966,3.0
1774924149.0909793,3.0
1774924149.1017416,3.0
1774924149.1125355,3.0
1774924149.123326,3.0
1774924149.134097,3.0
1774924149.1449687,3.0
1774924149.1557674,3.0
1774924149.1665912,3.0
1774924149.1774154,3.0
1774924149.1882355,3.0
1774924149.1990352,3.0
1774924149.2103128,3.0
1774924149.2209153,3.0
1774924149.231717,3.0
1774924149.2424893,3.0
1774924149.2536132,3.0
1774924149.2643864,3.0
1774924149.2751493,3.0
1774924149.2860274,3.0
1774924149.297924,3.0
1774924149.310578,3.0
1774924149.321316,3.0
1774924149.331993,3.0
1774924149.3427854,3.0
1774924149.3538105,3.0
1774924149.364506,3.0
1774924149.3752046,3.0
1774924149.3858926,3.0
1774924149.3967006,3.0
1774924149.407546,3.0
1774924149.4182389,3.0
1774924149.4294112,3.0
1774924149.4401205,3.0
1774924149.4508474,3.0
1774924149.4615734,3.0
1774924149.4722564,3.0
1774924149.482956,3.0
1774924149.4937086,3.0
1774924149.504377,3.0
1774924149.5150561,3.0
1774924149.5257716,3.0
1774924149.5364947,3.0
1774924149.547187,3.0
1774924149.557874,3.0
1774924149.5685735,3.0
1774924149.5793662,3.0
1774924149.5900645,3.0
1774924149.6007981,3.0
1774924149.6115258,3.0
1774924149.6222613,3.0
1774924149.632921,3.0
1774924149.6436667,3.0
1774924149.6544056,3.0
1774924149.6651897,3.0
1774924149.6759088,3.0
1774924149.6866686,3.0
1774924149.6973715,3.0
1774924149.7080414,3.0
1774924149.718763,3.0
1774924149.7295353,3.0
1774924149.7401977,3.0
1774924149.7510066,3.0
1774924149.7617145,3.0
1774924149.7725277,3.0
1774924149.7832112,3.0
1774924149.7938962,3.0
1774924149.8046935,3.0
1774924149.8154485,3.0
1774924149.826256,3.0
1774924149.8369558,3.0
1774924149.847729,3.0
1774924149.858465,3.0
1774924149.8692234,3.0
1774924149.8799715,3.0
1774924149.8906481,3.0
1774924149.9014034,3.0
1774924149.9121702,3.0
1774924149.9229417,3.0
1774924149.933651,3.0
1774924149.9443398,3.0
1774924149.9551892,3.0
1774924149.9659195,3.0
1774924149.9767337,3.0
1774924149.98746,3.0
1774924149.9981372,3.0
1774924150.0088677,3.0
1774924150.0196154,3.0
1774924150.0304427,3.0
1774924150.0411103,3.0
1774924150.0518084,3.0
1774924150.0625107,3.0
1774924150.073311,3.0
1774924150.0840456,3.0
1774924150.0947878,3.0
1774924150.1057787,3.0
1774924150.1166713,3.0
1774924150.1274598,3.0
1774924150.1381805,3.0
1774924150.1489406,3.0
1774924150.1596797,3.0
1774924150.1703355,3.0
1774924150.1811235,3.0
1774924150.1918287,3.0
1774924150.2025487,3.0
1774924150.2134492,3.0
1774924150.2241058,3.0
1774924150.2348003,3.0
1774924150.2456746,3.0
1774924150.256379,3.0
1774924150.2670794,3.0
1774924150.277854,3.0
1774924150.2898147,3.0
1774924150.3009312,3.0
1774924150.3116763,3.0
1774924150.3224893,3.0
1774924150.3331451,3.0
1774924150.343925,3.0
1774924150.3553057,3.0
1774924150.3659394,3.0
1774924150.3766124,3.0
1774924150.3873558,3.0
1774924150.3980165,3.0
1774924150.4088094,3.0
1774924150.4195378,3.0
1774924150.4302328,3.0
1774924150.4409122,3.0
1774924150.4517303,3.0
1774924150.462423,3.0
1774924150.4731274,3.0
1774924150.4839826,3.0
1774924150.494722,3.0
1774924150.5054247,3.0
1774924150.516176,3.0
1774924150.526934,3.0
1774924150.537732,3.0
1774924150.548499,3.0
1774924150.5591648,3.0
1774924150.5700045,3.0
1774924150.5807323,3.0
1774924150.5914247,3.0
1774924150.6021,3.0
1774924150.6128225,3.0
1774924150.623579,3.0
1774924150.634255,3.0
1774924150.644934,3.0
1774924150.655696,3.0
1774924150.6664443,3.0
1774924150.677123,3.0
1774924150.68791,3.0
1774924150.6985984,3.0
1774924150.709413,3.0
1774924150.720179,3.0
1774924150.730841,3.0
1774924150.741625,3.0
1774924150.7525015,3.0
1774924150.7631547,3.0
1774924150.7738433,3.0
1774924150.7845612,3.0
1774924150.7952785,3.0
1774924150.8060203,3.0
1774924150.8166833,3.0
1774924150.8277571,3.0
1774924150.8384123,3.0
1774924150.849132,3.0
1774924150.8598921,3.0
1774924150.870596,3.0
1774924150.881309,3.0
1774924150.8920097,3.0
1774924150.9027054,3.0
1774924150.9134479,3.0
1774924150.9241333,3.0
1774924150.9348712,3.0
1774924150.945888,3.0
1774924150.9566274,3.0
1774924150.9673378,3.0
1774924150.9780555,3.0
1774924150.9887798,3.0
1774924150.999469,3.0
1774924151.010175,3.0
1774924151.020892,3.0
1774924151.0316436,3.0
1774924151.0423217,3.0
1774924151.05304,3.0
1774924151.0637455,3.0
1774924151.0744662,3.0
1774924151.0851388,3.0
1774924151.095822,3.0
1774924151.1065562,3.0
1774924151.1172926,3.0
1774924151.1279845,3.0
1774924151.1387277,3.0
1774924151.1494913,3.0
1774924151.160199,3.0
1774924151.170977,3.0
1774924151.1818695,3.0
1774924151.1926916,3.0
1774924151.2034094,3.0
1774924151.214289,3.0
1774924151.2248793,3.0
1774924151.2356186,3.0
1774924151.2466636,3.0
1774924151.2572544,3.0
1774924151.267304,2.0
1774924151.2779796,3.0
1774924151.2898476,3.0
1774924151.3008103,3.0
1774924151.3117123,3.0
1774924151.322413,3.0
1774924151.3331144,3.0
1774924151.3438697,3.0
1774924151.3548536,3.0
1774924151.3655155,3.0
1774924151.3762908,3.0
1774924151.3869953,3.0
1774924151.3976624,3.0
1774924151.4083636,3.0
1774924151.4196653,3.0
1774924151.4306471,3.0
1774924151.4412851,3.0
1774924151.4520197,3.0
1774924151.462818,3.0
1774924151.4734662,3.0
1774924151.4840949,3.0
1774924151.4948783,3.0
1774924151.5055776,3.0
1774924151.5162656,3.0
1774924151.5270371,3.0
1774924151.5376728,3.0
1774924151.5483596,3.0
1774924151.5590785,3.0
1774924151.5697634,3.0
1774924151.5804615,3.0
1774924151.5911949,3.0
