time,scope,value
1743127597.241629,0,145.6657615927902
1743127597.241629,1,169.25410970349856
1743127598.2416842,0,78.69763315346601
1743127598.2416842,1,77.72703976875033
1743127599.2421968,0,78.00962219747431
1743127599.2421968,1,78.24700683019354
1743127600.241921,0,94.002382348922
1743127600.241921,1,94.99273322292926
1743127601.241895,0,95.52581230577944
1743127601.241895,1,93.82781302617505
1743127602.2417324,0,95.74357421528856
1743127602.2417324,1,97.0889421519707
1743127603.2416391,0,96.60962974372961
1743127603.2416391,1,94.19958721584914
1743127604.2416415,0,94.02458862381407
1743127604.2416415,1,93.39617507348513
1743127605.2416697,0,93.484586510874
1743127605.2416697,1,97.474029445713
1743127606.2416482,0,95.88155396714896
1743127606.2416482,1,92.68404839966252
1743127607.2416434,0,95.7997577522499
1743127607.2416434,1,93.21177683111941
1743127608.2419872,0,97.60456991051912
1743127608.2419872,1,94.56029686221811
1743127609.2416399,0,96.95844282895364
1743127609.2416399,1,94.82449820144596
1743127610.2419086,0,97.02012005723125
1743127610.2419086,1,94.26730698497813
1743127611.2416418,0,97.3548667108272
1743127611.2416418,1,94.1939116393741
1743127612.24165,0,95.77179501539776
1743127612.24165,1,93.87155096409701
1743127613.241498,0,96.03985427490295
1743127613.241498,1,96.37931866460639
1743127614.241764,0,93.60562034089816
1743127614.241764,1,94.09431004293286
1743127615.242201,0,94.7329866740502
1743127615.242201,1,93.74273440103391
1743127616.2416525,0,97.01404651508709
1743127616.2416525,1,94.99501060360681
1743127617.2416444,0,97.68389769891252
1743127617.2416444,1,93.83263779273085
1743127618.2419121,0,95.0809963327136
1743127618.2419121,1,94.6369081089773
1743127619.2416444,0,95.69912324238571
1743127619.2416444,1,96.3064220480107
1743127620.2420413,0,93.68518158799262
1743127620.2420413,1,95.82943927659674
1743127621.2416422,0,94.21222307860593
1743127621.2416422,1,97.5255434872605
1743127622.2416437,0,94.02416643888466
1743127622.2416437,1,94.71497991911282
1743127623.2416513,0,94.7675138356714
1743127623.2416513,1,95.43698943584299
1743127624.2416477,0,93.68827664194839
1743127624.2416477,1,95.21807864483698
1743127625.2419064,0,97.12384914476277
1743127625.2419064,1,97.90464609847433
1743127626.2416415,0,93.98912274045921
1743127626.2416415,1,93.691272461919
1743127627.2407925,0,94.24354010884186
1743127627.2407925,1,96.77203162458788
1743127628.2416575,0,97.24163491179387
1743127628.2416575,1,96.50792478459569
1743127629.2416399,0,93.8935551163228
1743127629.2416399,1,96.46282559554288
1743127630.2416463,0,95.38348951883613
1743127630.2416463,1,95.80913015015341
1743127631.2416444,0,95.04137861353686
1743127631.2416444,1,92.96661641421704
1743127632.241639,0,97.19863343015119
1743127632.241639,1,94.6804504336123
1743127633.242391,0,93.66504025994904
1743127633.242391,1,96.25683138090858
1743127634.2416427,0,96.51325120101457
1743127634.2416427,1,96.17627815168895
1743127635.241926,0,94.17499793045104
1743127635.241926,1,93.78601802347218
1743127636.2416506,0,97.51758373759831
1743127636.2416506,1,96.6303228857969
1743127637.241652,0,95.96700328258756
1743127637.241652,1,93.6427580367769
1743127638.2416394,0,94.8008599437075
1743127638.2416394,1,93.85038462901908
1743127639.2416546,0,94.35008401204144
1743127639.2416546,1,94.1023464558693
1743127640.2416446,0,97.02288462360634
1743127640.2416446,1,93.8743134354393
1743127641.2416391,0,94.22857631009325
1743127641.2416391,1,97.06553134769294
1743127642.2423096,0,94.50873216576258
1743127642.2423096,1,94.0946072145197
1743127643.2416408,0,95.38928529858185
1743127643.2416408,1,94.92812137253048
1743127644.2416425,0,95.71653754539616
1743127644.2416425,1,93.04228650817265
1743127645.2416418,0,96.09508864218618
1743127645.2416418,1,94.97524214404045
1743127646.241653,0,97.45363441170412
1743127646.241653,1,96.47646043550098
1743127647.2419865,0,94.842773555748
1743127647.2419865,1,96.5223759613738
1743127648.241642,0,96.3431269459246
1743127648.241642,1,96.0274188080168
1743127649.2416556,0,94.52820193166613
1743127649.2416556,1,97.09211217910996
1743127650.2416434,0,94.64494956350288
1743127650.2416434,1,95.68952347147967
1743127651.2419057,0,96.5123262482295
1743127651.2419057,1,93.40489721996452
1743127652.241965,0,96.64308690957627
1743127652.241965,1,95.44772918801394
1743127653.2418082,0,98.3119871128397
1743127653.2418082,1,97.82598953074732
1743127654.2407749,0,93.37788171459226
1743127654.2407749,1,94.10566854937396
