time,value
1764963414.0826058,1.0
1764963414.1332974,1.0
1764963414.1835663,1.0
1764963414.2338893,1.0
1764963414.2843654,1.0
1764963414.3344626,1.0
1764963414.3849041,1.0
1764963414.4350414,1.0
1764963414.4854422,1.0
1764963414.5366018,1.0
1764963414.5880647,1.0
1764963414.6390793,1.0
1764963414.689804,1.0
1764963414.7411118,1.0
1764963414.793189,1.0
1764963414.8447857,1.0
1764963414.8958137,1.0
1764963414.9467983,1.0
1764963414.998645,1.0
1764963415.0493658,1.0
1764963415.100659,1.0
1764963415.1513505,1.0
1764963415.202517,1.0
1764963415.254095,1.0
1764963415.305524,1.0
1764963415.3570132,1.0
1764963415.4077842,1.0
1764963415.4592662,1.0
1764963415.5103667,1.0
1764963415.5615566,1.0
1764963415.6132958,1.0
1764963415.6640272,1.0
1764963415.7149088,1.0
1764963415.766402,1.0
1764963415.8488722,1.0
1764963415.9380698,1.0
1764963416.0271883,1.0
1764963416.1122856,1.0
1764963416.1970732,1.0
1764963416.281795,1.0
1764963416.3670976,1.0
1764963416.452111,1.0
1764963416.5373118,1.0
1764963416.6215675,1.0
1764963416.7066624,1.0
1764963416.7916775,1.0
1764963416.8765707,1.0
1764963416.9611032,1.0
1764963417.0452716,1.0
1764963417.129711,1.0
1764963417.2146728,1.0
1764963417.2990506,1.0
1764963417.3836508,1.0
1764963417.468313,1.0
1764963417.5529659,1.0
1764963417.6386387,1.0
1764963417.7224503,1.0
1764963417.8316333,1.0
1764963417.9121802,1.0
1764963417.9984138,1.0
1764963418.0833912,1.0
1764963418.1692913,1.0
1764963418.2554238,1.0
1764963418.3406653,1.0
1764963418.4263759,1.0
1764963418.5115893,1.0
1764963418.5965593,1.0
1764963418.6818469,1.0
1764963418.7667396,1.0
1764963418.8844712,1.0
1764963418.9699545,1.0
1764963419.0562572,1.0
1764963419.1417944,1.0
1764963419.2266145,1.0
1764963419.3113837,1.0
1764963419.3976464,1.0
1764963419.4822392,1.0
1764963419.567944,1.0
1764963419.6538875,1.0
1764963419.740714,1.0
1764963419.83399,1.0
1764963419.933153,1.0
1764963420.0212505,1.0
1764963420.108415,1.0
1764963420.1943095,1.0
1764963420.2806442,1.0
1764963420.3671596,1.0
1764963420.4538136,1.0
1764963420.5404828,1.0
1764963420.6268337,1.0
1764963420.7128344,1.0
1764963420.798631,1.0
1764963420.8931496,1.0
1764963420.9938843,1.0
1764963421.0799093,1.0
1764963421.165685,1.0
1764963421.2514014,1.0
1764963421.3370106,1.0
1764963421.4226577,1.0
1764963421.508315,1.0
1764963421.5932434,1.0
1764963421.6778898,1.0
1764963421.763473,1.0
1764963421.857147,1.0
1764963421.9560223,1.0
1764963422.041754,1.0
1764963422.127455,1.0
1764963422.2125998,1.0
1764963422.2975526,1.0
1764963422.3852954,1.0
1764963422.4706132,1.0
1764963422.558772,1.0
1764963422.643554,1.0
1764963422.730091,1.0
1764963422.8148239,1.0
1764963422.8995194,1.0
1764963422.9841542,1.0
1764963423.069486,1.0
1764963423.1550407,1.0
1764963423.2401772,1.0
1764963423.3249032,1.0
1764963423.409767,1.0
1764963423.4949257,1.0
1764963423.5795665,1.0
1764963423.6651075,1.0
1764963423.7516046,1.0
1764963423.8375764,1.0
1764963423.922958,1.0
1764963424.008604,1.0
1764963424.0941756,1.0
1764963424.1798139,1.0
1764963424.2657998,1.0
1764963424.352079,1.0
1764963424.4386044,1.0
1764963424.524338,1.0
1764963424.6110759,1.0
1764963424.6963675,1.0
1764963424.782149,1.0
1764963424.8684437,1.0
1764963424.976474,1.0
1764963425.0618322,1.0
1764963425.181862,1.0
1764963425.26082,1.0
1764963425.3566911,1.0
1764963425.4473393,1.0
1764963425.530522,1.0
1764963425.6187878,1.0
1764963425.7099054,1.0
1764963425.7685895,1.0
1764963425.8261554,1.0
1764963425.8829076,1.0
1764963425.935625,1.0
1764963425.9885373,1.0
1764963426.040959,1.0
1764963426.093384,1.0
1764963426.1461532,1.0
1764963426.1988404,1.0
1764963426.2512832,1.0
1764963426.303767,1.0
1764963426.3563812,1.0
1764963426.4086006,1.0
1764963426.4616277,1.0
1764963426.5292008,1.0
1764963426.5798872,1.0
1764963426.6321492,1.0
1764963426.6848288,1.0
1764963426.7372375,1.0
1764963426.796626,1.0
1764963426.850932,1.0
1764963426.9036434,1.0
1764963426.956455,1.0
1764963427.008894,1.0
1764963427.0617807,1.0
1764963427.1144376,1.0
1764963427.1668422,1.0
1764963427.2202003,1.0
1764963427.2732813,1.0
1764963427.3261466,1.0
1764963427.378977,1.0
1764963427.431646,1.0
