time,scope,value
1764963414.6444085,0,35373557.837402344
1764963414.6444085,1,35373557.94464111
1764963415.6445427,0,35373726.53338623
1764963415.6445427,1,35373726.53338623
1764963416.64433,0,35373819.158691406
1764963416.64433,1,35373819.158691406
1764963417.6444669,0,35373896.9286499
1764963417.6444669,1,35373896.9286499
1764963418.6443381,0,35373974.58886719
1764963418.6443381,1,35373974.69165039
1764963419.644336,0,35374052.525512695
1764963419.644336,1,35374052.525512695
1764963420.6452122,0,35374130.187805176
1764963420.6452122,1,35374130.27032471
1764963421.6443465,0,35374207.97155762
1764963421.6443465,1,35374208.08538818
1764963422.6445866,0,35374285.87097168
1764963422.6445866,1,35374285.87097168
1764963423.6443172,0,35374363.5715332
1764963423.6443172,1,35374363.64239502
1764963424.6448665,0,35374441.41729736
1764963424.6448665,1,35374441.41729736
1764963425.6442878,0,35374518.93048096
1764963425.6442878,1,35374518.93048096
1764963426.644323,0,35374665.39996338
1764963426.644323,1,35374665.39996338
1764963427.6444035,0,35374818.03173828
1764963427.6444035,1,35374818.03173828
1764963428.644333,0,35374901.70007324
1764963428.644333,1,35374901.70007324
1764963429.6443222,0,35374979.450683594
1764963429.6443222,1,35374979.52832031
1764963430.644312,0,35375126.001708984
1764963430.644312,1,35375126.001708984
1764963431.644338,0,35375278.35852051
1764963431.644338,1,35375278.35852051
1764963432.644621,0,35375431.224853516
1764963432.644621,1,35375431.224853516
1764963433.644583,0,35375583.74914551
1764963433.644583,1,35375583.74914551
1764963434.6442995,0,35375736.21661377
1764963434.6442995,1,35375736.21661377
1764963435.6443002,0,35375888.7532959
1764963435.6443002,1,35375888.7532959
1764963436.6444204,0,35375972.32086182
1764963436.6444204,1,35375972.405944824
1764963437.644728,0,35376050.21105957
1764963437.644728,1,35376050.474243164
1764963438.6443193,0,35376127.962890625
1764963438.6443193,1,35376128.28259277
1764963439.6444376,0,35376205.71331787
1764963439.6444376,1,35376205.71331787
1764963440.6443188,0,35376352.11517334
1764963440.6443188,1,35376352.11517334
1764963441.6443202,0,35376504.42211914
1764963441.6443202,1,35376504.42211914
1764963442.6443694,0,35376657.10461426
1764963442.6443694,1,35376657.10461426
1764963443.6445098,0,35376809.79827881
1764963443.6445098,1,35376809.8805542
1764963444.6443193,0,35376893.52606201
1764963444.6443193,1,35376893.52606201
1764963445.6443238,0,35376971.44934082
1764963445.6443238,1,35376971.44934082
1764963446.6463053,0,35377118.25878906
1764963446.6463053,1,35377118.25878906
1764963447.644302,0,35377270.601135254
1764963447.644302,1,35377270.601135254
1764963448.6443102,0,35377423.00439453
1764963448.6443102,1,35377423.00439453
