time,scope,value
1764963414.7786086,nrm.extra.perf.PAPI_L3_TCA.534907,1917154696.0
1764963414.7786086,nrm.extra.perf.PAPI_TOT_INS.534907,224796922905.0
1764963414.7786086,nrm.extra.perf.PAPI_TOT_CYC.534907,240915763855.0
1764963414.7786086,nrm.extra.perf.PAPI_RES_STL.534907,97310781456.0
1764963414.7786086,nrm.extra.perf.PAPI_L3_TCM.534907,796818498.0
1764963415.778272,nrm.extra.perf.PAPI_L3_TCA.534907,4005210391.0
1764963415.778272,nrm.extra.perf.PAPI_TOT_INS.534907,477148655657.0
1764963415.778272,nrm.extra.perf.PAPI_TOT_CYC.534907,499516875818.0
1764963415.778272,nrm.extra.perf.PAPI_RES_STL.534907,200236291489.0
1764963415.778272,nrm.extra.perf.PAPI_L3_TCM.534907,1719521922.0
1764963416.7773647,nrm.extra.perf.PAPI_L3_TCA.534907,5354313750.0
1764963416.7773647,nrm.extra.perf.PAPI_TOT_INS.534907,629115293141.0
1764963416.7773647,nrm.extra.perf.PAPI_TOT_CYC.534907,643595615317.0
1764963416.7773647,nrm.extra.perf.PAPI_RES_STL.534907,251696256277.0
1764963416.7773647,nrm.extra.perf.PAPI_L3_TCM.534907,2264241474.0
1764963417.7786918,nrm.extra.perf.PAPI_L3_TCA.534907,6717536105.0
1764963417.7786918,nrm.extra.perf.PAPI_TOT_INS.534907,781820049210.0
1764963417.7786918,nrm.extra.perf.PAPI_TOT_CYC.534907,788897267506.0
1764963417.7786918,nrm.extra.perf.PAPI_RES_STL.534907,305527183407.0
1764963417.7786918,nrm.extra.perf.PAPI_L3_TCM.534907,2829650716.0
1764963418.7833169,nrm.extra.perf.PAPI_L3_TCA.534907,8048759127.0
1764963418.7833169,nrm.extra.perf.PAPI_TOT_INS.534907,931013339656.0
1764963418.7833169,nrm.extra.perf.PAPI_TOT_CYC.534907,933546508604.0
1764963418.7833169,nrm.extra.perf.PAPI_RES_STL.534907,358364396903.0
1764963418.7833169,nrm.extra.perf.PAPI_L3_TCM.534907,3385871825.0
1764963419.7776911,nrm.extra.perf.PAPI_L3_TCA.534907,9337287574.0
1764963419.7776911,nrm.extra.perf.PAPI_TOT_INS.534907,1077257768539.0
1764963419.7776911,nrm.extra.perf.PAPI_TOT_CYC.534907,1073412416711.0
1764963419.7776911,nrm.extra.perf.PAPI_RES_STL.534907,409869912901.0
1764963419.7776911,nrm.extra.perf.PAPI_L3_TCM.534907,3916924973.0
1764963420.7779334,nrm.extra.perf.PAPI_L3_TCA.534907,10628696292.0
1764963420.7779334,nrm.extra.perf.PAPI_TOT_INS.534907,1224670714359.0
1764963420.7779334,nrm.extra.perf.PAPI_TOT_CYC.534907,1216016622710.0
1764963420.7779334,nrm.extra.perf.PAPI_RES_STL.534907,459916258701.0
1764963420.7779334,nrm.extra.perf.PAPI_L3_TCM.534907,4446358703.0
1764963421.7806008,nrm.extra.perf.PAPI_L3_TCA.534907,11903613709.0
1764963421.7806008,nrm.extra.perf.PAPI_TOT_INS.534907,1372398723692.0
1764963421.7806008,nrm.extra.perf.PAPI_TOT_CYC.534907,1358550811288.0
1764963421.7806008,nrm.extra.perf.PAPI_RES_STL.534907,510989628146.0
1764963421.7806008,nrm.extra.perf.PAPI_L3_TCM.534907,4993628544.0
1764963422.778562,nrm.extra.perf.PAPI_L3_TCA.534907,13254481584.0
1764963422.778562,nrm.extra.perf.PAPI_TOT_INS.534907,1520064520870.0
1764963422.778562,nrm.extra.perf.PAPI_TOT_CYC.534907,1501107606398.0
1764963422.778562,nrm.extra.perf.PAPI_RES_STL.534907,561687165550.0
1764963422.778562,nrm.extra.perf.PAPI_L3_TCM.534907,5526784486.0
1764963423.7775927,nrm.extra.perf.PAPI_L3_TCA.534907,14640710901.0
1764963423.7775927,nrm.extra.perf.PAPI_TOT_INS.534907,1672138694201.0
1764963423.7775927,nrm.extra.perf.PAPI_TOT_CYC.534907,1645748104204.0
1764963423.7775927,nrm.extra.perf.PAPI_RES_STL.534907,616169441299.0
1764963423.7775927,nrm.extra.perf.PAPI_L3_TCM.534907,6088921948.0
1764963424.7779405,nrm.extra.perf.PAPI_L3_TCA.534907,16020293953.0
1764963424.7779405,nrm.extra.perf.PAPI_TOT_INS.534907,1824801732855.0
1764963424.7779405,nrm.extra.perf.PAPI_TOT_CYC.534907,1790508225045.0
1764963424.7779405,nrm.extra.perf.PAPI_RES_STL.534907,668770943766.0
1764963424.7779405,nrm.extra.perf.PAPI_L3_TCM.534907,6632083736.0
1764963425.779854,nrm.extra.perf.PAPI_L3_TCA.534907,17314405291.0
1764963425.779854,nrm.extra.perf.PAPI_TOT_INS.534907,1969277027765.0
1764963425.779854,nrm.extra.perf.PAPI_TOT_CYC.534907,1932950300050.0
1764963425.779854,nrm.extra.perf.PAPI_RES_STL.534907,719770266157.0
1764963425.779854,nrm.extra.perf.PAPI_L3_TCM.534907,7171151885.0
1764963426.7768414,nrm.extra.perf.PAPI_L3_TCA.534907,19417147517.0
1764963426.7768414,nrm.extra.perf.PAPI_TOT_INS.534907,2210377512867.0
1764963426.7768414,nrm.extra.perf.PAPI_TOT_CYC.534907,2182832176933.0
1764963426.7768414,nrm.extra.perf.PAPI_RES_STL.534907,822225954252.0
1764963426.7768414,nrm.extra.perf.PAPI_L3_TCM.534907,8035452061.0
1764963427.7805557,nrm.extra.perf.PAPI_L3_TCA.534907,21487302018.0
1764963427.7805557,nrm.extra.perf.PAPI_TOT_INS.534907,2449505388806.0
1764963427.7805557,nrm.extra.perf.PAPI_TOT_CYC.534907,2430520297604.0
1764963427.7805557,nrm.extra.perf.PAPI_RES_STL.534907,924942238413.0
1764963427.7805557,nrm.extra.perf.PAPI_L3_TCM.534907,8912334609.0
1764963428.777535,nrm.extra.perf.PAPI_L3_TCA.534907,22902531579.0
1764963428.777535,nrm.extra.perf.PAPI_TOT_INS.534907,2602192163565.0
1764963428.777535,nrm.extra.perf.PAPI_TOT_CYC.534907,2572591255996.0
1764963428.777535,nrm.extra.perf.PAPI_RES_STL.534907,976537743815.0
1764963428.777535,nrm.extra.perf.PAPI_L3_TCM.534907,9459265769.0
1764963429.7768016,nrm.extra.perf.PAPI_L3_TCA.534907,24328264730.0
1764963429.7768016,nrm.extra.perf.PAPI_TOT_INS.534907,2757214498015.0
1764963429.7768016,nrm.extra.perf.PAPI_TOT_CYC.534907,2719952184325.0
1764963429.7768016,nrm.extra.perf.PAPI_RES_STL.534907,1029920549156.0
1764963429.7768016,nrm.extra.perf.PAPI_L3_TCM.534907,10028126281.0
1764963430.7767646,nrm.extra.perf.PAPI_L3_TCA.534907,26432112858.0
1764963430.7767646,nrm.extra.perf.PAPI_TOT_INS.534907,3003914516746.0
1764963430.7767646,nrm.extra.perf.PAPI_TOT_CYC.534907,2974352000636.0
1764963430.7767646,nrm.extra.perf.PAPI_RES_STL.534907,1135885290809.0
1764963430.7767646,nrm.extra.perf.PAPI_L3_TCM.534907,10920787922.0
1764963431.7770348,nrm.extra.perf.PAPI_L3_TCA.534907,28482645983.0
1764963431.7770348,nrm.extra.perf.PAPI_TOT_INS.534907,3246247984224.0
1764963431.7770348,nrm.extra.perf.PAPI_TOT_CYC.534907,3227095653288.0
1764963431.7770348,nrm.extra.perf.PAPI_RES_STL.534907,1238365326442.0
1764963431.7770348,nrm.extra.perf.PAPI_L3_TCM.534907,11804113029.0
1764963432.77971,nrm.extra.perf.PAPI_L3_TCA.534907,30417628937.0
1764963432.77971,nrm.extra.perf.PAPI_TOT_INS.534907,3485711942290.0
1764963432.77971,nrm.extra.perf.PAPI_TOT_CYC.534907,3478591285503.0
1764963432.77971,nrm.extra.perf.PAPI_RES_STL.534907,1335727332001.0
