time,scope,value
1745247747.496346,nrm.extra.perf.PAPI_L3_TCA.808916,926332054.0
1745247747.496346,nrm.extra.perf.PAPI_TOT_INS.808916,121493659803.0
1745247747.496346,nrm.extra.perf.PAPI_TOT_CYC.808916,302780982437.0
1745247747.496346,nrm.extra.perf.PAPI_RES_STL.808916,212492312303.0
1745247747.496346,nrm.extra.perf.PAPI_L3_TCM.808916,285001949.0
1745247748.4963324,nrm.extra.perf.PAPI_L3_TCA.808916,1883258645.0
1745247748.4963324,nrm.extra.perf.PAPI_TOT_INS.808916,244089431416.0
1745247748.4963324,nrm.extra.perf.PAPI_TOT_CYC.808916,607844836686.0
1745247748.4963324,nrm.extra.perf.PAPI_RES_STL.808916,423516173839.0
1745247748.4963324,nrm.extra.perf.PAPI_L3_TCM.808916,570730249.0
1745247749.496694,nrm.extra.perf.PAPI_L3_TCA.808916,2577913021.0
1745247749.496694,nrm.extra.perf.PAPI_TOT_INS.808916,329965577488.0
1745247749.496694,nrm.extra.perf.PAPI_TOT_CYC.808916,802174669896.0
1745247749.496694,nrm.extra.perf.PAPI_RES_STL.808916,555166319958.0
1745247749.496694,nrm.extra.perf.PAPI_L3_TCM.808916,782775018.0
1745247750.4960246,nrm.extra.perf.PAPI_L3_TCA.808916,3267747391.0
1745247750.4960246,nrm.extra.perf.PAPI_TOT_INS.808916,415382576849.0
1745247750.4960246,nrm.extra.perf.PAPI_TOT_CYC.808916,996127265969.0
1745247750.4960246,nrm.extra.perf.PAPI_RES_STL.808916,686060977103.0
1745247750.4960246,nrm.extra.perf.PAPI_L3_TCM.808916,993846551.0
1745247751.4963615,nrm.extra.perf.PAPI_L3_TCA.808916,3991953674.0
1745247751.4963615,nrm.extra.perf.PAPI_TOT_INS.808916,504709179422.0
1745247751.4963615,nrm.extra.perf.PAPI_TOT_CYC.808916,1202564521724.0
1745247751.4963615,nrm.extra.perf.PAPI_RES_STL.808916,826759057972.0
1745247751.4963615,nrm.extra.perf.PAPI_L3_TCM.808916,1215659826.0
1745247752.4966602,nrm.extra.perf.PAPI_L3_TCA.808916,4698784122.0
1745247752.4966602,nrm.extra.perf.PAPI_TOT_INS.808916,594067519217.0
1745247752.4966602,nrm.extra.perf.PAPI_TOT_CYC.808916,1408614752323.0
1745247752.4966602,nrm.extra.perf.PAPI_RES_STL.808916,966170883232.0
1745247752.4966602,nrm.extra.perf.PAPI_L3_TCM.808916,1433420886.0
1745247753.4960287,nrm.extra.perf.PAPI_L3_TCA.808916,5408340237.0
1745247753.4960287,nrm.extra.perf.PAPI_TOT_INS.808916,683624794622.0
1745247753.4960287,nrm.extra.perf.PAPI_TOT_CYC.808916,1615383481468.0
1745247753.4960287,nrm.extra.perf.PAPI_RES_STL.808916,1106285993268.0
1745247753.4960287,nrm.extra.perf.PAPI_L3_TCM.808916,1652421863.0
1745247754.496377,nrm.extra.perf.PAPI_L3_TCA.808916,6123092061.0
1745247754.496377,nrm.extra.perf.PAPI_TOT_INS.808916,773251306253.0
1745247754.496377,nrm.extra.perf.PAPI_TOT_CYC.808916,1822297777605.0
1745247754.496377,nrm.extra.perf.PAPI_RES_STL.808916,1246946482314.0
1745247754.496377,nrm.extra.perf.PAPI_L3_TCM.808916,1873033765.0
1745247755.4968076,nrm.extra.perf.PAPI_L3_TCA.808916,6842909465.0
1745247755.4968076,nrm.extra.perf.PAPI_TOT_INS.808916,863251756054.0
1745247755.4968076,nrm.extra.perf.PAPI_TOT_CYC.808916,2029154192792.0
1745247755.4968076,nrm.extra.perf.PAPI_RES_STL.808916,1388481899948.0
1745247755.4968076,nrm.extra.perf.PAPI_L3_TCM.808916,2095169179.0
1745247756.49622,nrm.extra.perf.PAPI_L3_TCA.808916,7552042523.0
1745247756.49622,nrm.extra.perf.PAPI_TOT_INS.808916,952648188558.0
1745247756.49622,nrm.extra.perf.PAPI_TOT_CYC.808916,2236161339267.0
1745247756.49622,nrm.extra.perf.PAPI_RES_STL.808916,1529076041798.0
1745247756.49622,nrm.extra.perf.PAPI_L3_TCM.808916,2314256605.0
