time,scope,value
1751760549.987156,nrm.extra.perf.PAPI_L3_TCA.11771,10559177666.0
1751760549.987156,nrm.extra.perf.PAPI_TOT_INS.11771,992169665886.0
1751760549.987156,nrm.extra.perf.PAPI_TOT_CYC.11771,1708447917811.0
1751760549.987156,nrm.extra.perf.PAPI_RES_STL.11771,1103434669727.0
1751760549.987156,nrm.extra.perf.PAPI_L3_TCM.11771,9045285935.0
1751760550.9880865,nrm.extra.perf.PAPI_L3_TCA.11771,11865140781.0
1751760550.9880865,nrm.extra.perf.PAPI_TOT_INS.11771,1113791312394.0
1751760550.9880865,nrm.extra.perf.PAPI_TOT_CYC.11771,1918292107814.0
1751760550.9880865,nrm.extra.perf.PAPI_RES_STL.11771,1236421384478.0
1751760550.9880865,nrm.extra.perf.PAPI_L3_TCM.11771,10165304533.0
1751760551.9893627,nrm.extra.perf.PAPI_L3_TCA.11771,13013262971.0
1751760551.9893627,nrm.extra.perf.PAPI_TOT_INS.11771,1223756867942.0
1751760551.9893627,nrm.extra.perf.PAPI_TOT_CYC.11771,2125956932798.0
1751760551.9893627,nrm.extra.perf.PAPI_RES_STL.11771,1354338930703.0
1751760551.9893627,nrm.extra.perf.PAPI_L3_TCM.11771,11152425859.0
1751760552.9871883,nrm.extra.perf.PAPI_L3_TCA.11771,14354666041.0
1751760552.9871883,nrm.extra.perf.PAPI_TOT_INS.11771,1348218678810.0
1751760552.9871883,nrm.extra.perf.PAPI_TOT_CYC.11771,2336527716331.0
1751760552.9871883,nrm.extra.perf.PAPI_RES_STL.11771,1489486897061.0
1751760552.9871883,nrm.extra.perf.PAPI_L3_TCM.11771,12301826136.0
1751760553.9878335,nrm.extra.perf.PAPI_L3_TCA.11771,15644032522.0
1751760553.9878335,nrm.extra.perf.PAPI_TOT_INS.11771,1469016865496.0
1751760553.9878335,nrm.extra.perf.PAPI_TOT_CYC.11771,2547541956218.0
1751760553.9878335,nrm.extra.perf.PAPI_RES_STL.11771,1619870825100.0
1751760553.9878335,nrm.extra.perf.PAPI_L3_TCM.11771,13407641545.0
1751760554.9876719,nrm.extra.perf.PAPI_L3_TCA.11771,16979808484.0
1751760554.9876719,nrm.extra.perf.PAPI_TOT_INS.11771,1593191743071.0
1751760554.9876719,nrm.extra.perf.PAPI_TOT_CYC.11771,2758548258804.0
1751760554.9876719,nrm.extra.perf.PAPI_RES_STL.11771,1754538521083.0
1751760554.9876719,nrm.extra.perf.PAPI_L3_TCM.11771,14555120661.0
1751760555.9880972,nrm.extra.perf.PAPI_L3_TCA.11771,18299016515.0
1751760555.9880972,nrm.extra.perf.PAPI_TOT_INS.11771,1715848349920.0
1751760555.9880972,nrm.extra.perf.PAPI_TOT_CYC.11771,2968029942509.0
1751760555.9880972,nrm.extra.perf.PAPI_RES_STL.11771,1888567479936.0
1751760555.9880972,nrm.extra.perf.PAPI_L3_TCM.11771,15688196435.0
1751760556.9883032,nrm.extra.perf.PAPI_L3_TCA.11771,19645290780.0
1751760556.9883032,nrm.extra.perf.PAPI_TOT_INS.11771,1840637564690.0
1751760556.9883032,nrm.extra.perf.PAPI_TOT_CYC.11771,3179141720845.0
1751760556.9883032,nrm.extra.perf.PAPI_RES_STL.11771,2024229117055.0
1751760556.9883032,nrm.extra.perf.PAPI_L3_TCM.11771,16842172028.0
1751760557.9871864,nrm.extra.perf.PAPI_L3_TCA.11771,20991119135.0
1751760557.9871864,nrm.extra.perf.PAPI_TOT_INS.11771,1965616073872.0
1751760557.9871864,nrm.extra.perf.PAPI_TOT_CYC.11771,3389712717881.0
1751760557.9871864,nrm.extra.perf.PAPI_RES_STL.11771,2159726684936.0
1751760557.9871864,nrm.extra.perf.PAPI_L3_TCM.11771,18000071712.0
1751760558.987782,nrm.extra.perf.PAPI_L3_TCA.11771,22337770744.0
1751760558.987782,nrm.extra.perf.PAPI_TOT_INS.11771,2090556245619.0
1751760558.987782,nrm.extra.perf.PAPI_TOT_CYC.11771,3600790098848.0
1751760558.987782,nrm.extra.perf.PAPI_RES_STL.11771,2295237429604.0
1751760558.987782,nrm.extra.perf.PAPI_L3_TCM.11771,19153952578.0
1751760559.987677,nrm.extra.perf.PAPI_L3_TCA.11771,23685592045.0
1751760559.987677,nrm.extra.perf.PAPI_TOT_INS.11771,2215547486142.0
1751760559.987677,nrm.extra.perf.PAPI_TOT_CYC.11771,3811493293653.0
1751760559.987677,nrm.extra.perf.PAPI_RES_STL.11771,2431438453606.0
1751760559.987677,nrm.extra.perf.PAPI_L3_TCM.11771,20311781799.0
1751760560.9875517,nrm.extra.perf.PAPI_L3_TCA.11771,25029724177.0
1751760560.9875517,nrm.extra.perf.PAPI_TOT_INS.11771,2340300857778.0
1751760560.9875517,nrm.extra.perf.PAPI_TOT_CYC.11771,4022548295926.0
1751760560.9875517,nrm.extra.perf.PAPI_RES_STL.11771,2567041087574.0
1751760560.9875517,nrm.extra.perf.PAPI_L3_TCM.11771,21465551198.0
1751760561.9873576,nrm.extra.perf.PAPI_L3_TCA.11771,26375646681.0
1751760561.9873576,nrm.extra.perf.PAPI_TOT_INS.11771,2465164006330.0
1751760561.9873576,nrm.extra.perf.PAPI_TOT_CYC.11771,4233618818458.0
1751760561.9873576,nrm.extra.perf.PAPI_RES_STL.11771,2702992111725.0
1751760561.9873576,nrm.extra.perf.PAPI_L3_TCM.11771,22621128566.0
1751760562.9871814,nrm.extra.perf.PAPI_L3_TCA.11771,27721633847.0
1751760562.9871814,nrm.extra.perf.PAPI_TOT_INS.11771,2590032752676.0
1751760562.9871814,nrm.extra.perf.PAPI_TOT_CYC.11771,4444572907088.0
1751760562.9871814,nrm.extra.perf.PAPI_RES_STL.11771,2838855383549.0
1751760562.9871814,nrm.extra.perf.PAPI_L3_TCM.11771,23776793318.0
1751760563.9880033,nrm.extra.perf.PAPI_L3_TCA.11771,29066672503.0
1751760563.9880033,nrm.extra.perf.PAPI_TOT_INS.11771,2714870373748.0
1751760563.9880033,nrm.extra.perf.PAPI_TOT_CYC.11771,4655826841405.0
1751760563.9880033,nrm.extra.perf.PAPI_RES_STL.11771,2974555675601.0
1751760563.9880033,nrm.extra.perf.PAPI_L3_TCM.11771,24931229989.0
1751760564.9878745,nrm.extra.perf.PAPI_L3_TCA.11771,30404580476.0
1751760564.9878745,nrm.extra.perf.PAPI_TOT_INS.11771,2839231302605.0
1751760564.9878745,nrm.extra.perf.PAPI_TOT_CYC.11771,4867044015409.0
1751760564.9878745,nrm.extra.perf.PAPI_RES_STL.11771,3109212048766.0
1751760564.9878745,nrm.extra.perf.PAPI_L3_TCM.11771,26079286338.0
1751760565.987808,nrm.extra.perf.PAPI_L3_TCA.11771,31750758588.0
1751760565.987808,nrm.extra.perf.PAPI_TOT_INS.11771,2964122897504.0
1751760565.987808,nrm.extra.perf.PAPI_TOT_CYC.11771,5078007516316.0
1751760565.987808,nrm.extra.perf.PAPI_RES_STL.11771,3245057901806.0
1751760565.987808,nrm.extra.perf.PAPI_L3_TCM.11771,27234944553.0
1751760566.9877129,nrm.extra.perf.PAPI_L3_TCA.11771,33092355445.0
1751760566.9877129,nrm.extra.perf.PAPI_TOT_INS.11771,3088733329040.0
1751760566.9877129,nrm.extra.perf.PAPI_TOT_CYC.11771,5289203517146.0
1751760566.9877129,nrm.extra.perf.PAPI_RES_STL.11771,3380226850272.0
1751760566.9877129,nrm.extra.perf.PAPI_L3_TCM.11771,28386478546.0
1751760567.9876096,nrm.extra.perf.PAPI_L3_TCA.11771,34439608713.0
1751760567.9876096,nrm.extra.perf.PAPI_TOT_INS.11771,3213676174980.0
1751760567.9876096,nrm.extra.perf.PAPI_TOT_CYC.11771,5500042554067.0
1751760567.9876096,nrm.extra.perf.PAPI_RES_STL.11771,3516166780662.0
1751760567.9876096,nrm.extra.perf.PAPI_L3_TCM.11771,29542894353.0
1751760568.9874752,nrm.extra.perf.PAPI_L3_TCA.11771,35778678526.0
1751760568.9874752,nrm.extra.perf.PAPI_TOT_INS.11771,3338101429916.0
1751760568.9874752,nrm.extra.perf.PAPI_TOT_CYC.11771,5711261590321.0
1751760568.9874752,nrm.extra.perf.PAPI_RES_STL.11771,3651183174522.0
1751760568.9874752,nrm.extra.perf.PAPI_L3_TCM.11771,30693297438.0
1751760569.9873004,nrm.extra.perf.PAPI_L3_TCA.11771,37094247500.0
1751760569.9873004,nrm.extra.perf.PAPI_TOT_INS.11771,3460368605966.0
1751760569.9873004,nrm.extra.perf.PAPI_TOT_CYC.11771,5919895664996.0
1751760569.9873004,nrm.extra.perf.PAPI_RES_STL.11771,3784628789501.0
1751760569.9873004,nrm.extra.perf.PAPI_L3_TCM.11771,31821729319.0
1751760570.9871874,nrm.extra.perf.PAPI_L3_TCA.11771,38436434655.0
1751760570.9871874,nrm.extra.perf.PAPI_TOT_INS.11771,3584934362206.0
1751760570.9871874,nrm.extra.perf.PAPI_TOT_CYC.11771,6130869945054.0
1751760570.9871874,nrm.extra.perf.PAPI_RES_STL.11771,3920241795540.0
1751760570.9871874,nrm.extra.perf.PAPI_L3_TCM.11771,32973913664.0
1751760571.9880447,nrm.extra.perf.PAPI_L3_TCA.11771,39781691775.0
1751760571.9880447,nrm.extra.perf.PAPI_TOT_INS.11771,3709760493937.0
1751760571.9880447,nrm.extra.perf.PAPI_TOT_CYC.11771,6342219756072.0
1751760571.9880447,nrm.extra.perf.PAPI_RES_STL.11771,4056359903456.0
1751760571.9880447,nrm.extra.perf.PAPI_L3_TCM.11771,34128452119.0
1751760572.9879665,nrm.extra.perf.PAPI_L3_TCA.11771,41122792275.0
1751760572.9879665,nrm.extra.perf.PAPI_TOT_INS.11771,3834296725602.0
1751760572.9879665,nrm.extra.perf.PAPI_TOT_CYC.11771,6553443098488.0
1751760572.9879665,nrm.extra.perf.PAPI_RES_STL.11771,4191871199307.0
1751760572.9879665,nrm.extra.perf.PAPI_L3_TCM.11771,35279601591.0
1751760573.9882343,nrm.extra.perf.PAPI_L3_TCA.11771,42440596762.0
1751760573.9882343,nrm.extra.perf.PAPI_TOT_INS.11771,3957205005361.0
1751760573.9882343,nrm.extra.perf.PAPI_TOT_CYC.11771,6765456285328.0
1751760573.9882343,nrm.extra.perf.PAPI_RES_STL.11771,4325692537350.0
1751760573.9882343,nrm.extra.perf.PAPI_L3_TCM.11771,36411368989.0
1751760574.9881465,nrm.extra.perf.PAPI_L3_TCA.11771,43735612912.0
1751760574.9881465,nrm.extra.perf.PAPI_TOT_INS.11771,4078528626927.0
1751760574.9881465,nrm.extra.perf.PAPI_TOT_CYC.11771,6977388799694.0
1751760574.9881465,nrm.extra.perf.PAPI_RES_STL.11771,4456925461731.0
1751760574.9881465,nrm.extra.perf.PAPI_L3_TCM.11771,37523380740.0
1751760575.9876502,nrm.extra.perf.PAPI_L3_TCA.11771,45069092771.0
1751760575.9876502,nrm.extra.perf.PAPI_TOT_INS.11771,4202407251966.0
1751760575.9876502,nrm.extra.perf.PAPI_TOT_CYC.11771,7188549318458.0
1751760575.9876502,nrm.extra.perf.PAPI_RES_STL.11771,4592303124996.0
1751760575.9876502,nrm.extra.perf.PAPI_L3_TCM.11771,38667219972.0
1751760576.987491,nrm.extra.perf.PAPI_L3_TCA.11771,46409266638.0
1751760576.987491,nrm.extra.perf.PAPI_TOT_INS.11771,4326874430648.0
1751760576.987491,nrm.extra.perf.PAPI_TOT_CYC.11771,7399621748117.0
1751760576.987491,nrm.extra.perf.PAPI_RES_STL.11771,4727982585449.0
1751760576.987491,nrm.extra.perf.PAPI_L3_TCM.11771,39819077444.0
1751760577.988644,nrm.extra.perf.PAPI_L3_TCA.11771,47721767180.0
1751760577.988644,nrm.extra.perf.PAPI_TOT_INS.11771,4449175042803.0
1751760577.988644,nrm.extra.perf.PAPI_TOT_CYC.11771,7609689299200.0
1751760577.988644,nrm.extra.perf.PAPI_RES_STL.11771,4861126818845.0
1751760577.988644,nrm.extra.perf.PAPI_L3_TCM.11771,40947729847.0
1751760578.9874587,nrm.extra.perf.PAPI_L3_TCA.11771,49060062067.0
1751760578.9874587,nrm.extra.perf.PAPI_TOT_INS.11771,4573442854959.0
1751760578.9874587,nrm.extra.perf.PAPI_TOT_CYC.11771,7820797961124.0
1751760578.9874587,nrm.extra.perf.PAPI_RES_STL.11771,4996263414075.0
1751760578.9874587,nrm.extra.perf.PAPI_L3_TCM.11771,42094332276.0
1751760579.9873962,nrm.extra.perf.PAPI_L3_TCA.11771,50402350881.0
1751760579.9873962,nrm.extra.perf.PAPI_TOT_INS.11771,4698049903743.0
1751760579.9873962,nrm.extra.perf.PAPI_TOT_CYC.11771,8032255144732.0
1751760579.9873962,nrm.extra.perf.PAPI_RES_STL.11771,5132100424636.0
1751760579.9873962,nrm.extra.perf.PAPI_L3_TCM.11771,43246258795.0
1751760580.9882805,nrm.extra.perf.PAPI_L3_TCA.11771,51737176763.0
1751760580.9882805,nrm.extra.perf.PAPI_TOT_INS.11771,4822121367902.0
1751760580.9882805,nrm.extra.perf.PAPI_TOT_CYC.11771,8243939287511.0
1751760580.9882805,nrm.extra.perf.PAPI_RES_STL.11771,5267749907694.0
1751760580.9882805,nrm.extra.perf.PAPI_L3_TCM.11771,44393250803.0
1751760581.9872131,nrm.extra.perf.PAPI_L3_TCA.11771,53049707868.0
1751760581.9872131,nrm.extra.perf.PAPI_TOT_INS.11771,4943898190819.0
1751760581.9872131,nrm.extra.perf.PAPI_TOT_CYC.11771,8451351434548.0
1751760581.9872131,nrm.extra.perf.PAPI_RES_STL.11771,5400525241115.0
1751760581.9872131,nrm.extra.perf.PAPI_L3_TCM.11771,45519244312.0
1751760582.988076,nrm.extra.perf.PAPI_L3_TCA.11771,54383448741.0
1751760582.988076,nrm.extra.perf.PAPI_TOT_INS.11771,5067809929825.0
1751760582.988076,nrm.extra.perf.PAPI_TOT_CYC.11771,8662942363447.0
1751760582.988076,nrm.extra.perf.PAPI_RES_STL.11771,5536258858406.0
1751760582.988076,nrm.extra.perf.PAPI_L3_TCM.11771,46662209652.0
1751760583.9879732,nrm.extra.perf.PAPI_L3_TCA.11771,55723440230.0
1751760583.9879732,nrm.extra.perf.PAPI_TOT_INS.11771,5192174930121.0
1751760583.9879732,nrm.extra.perf.PAPI_TOT_CYC.11771,8874097966232.0
1751760583.9879732,nrm.extra.perf.PAPI_RES_STL.11771,5672019406928.0
1751760583.9879732,nrm.extra.perf.PAPI_L3_TCM.11771,47811827397.0
1751760584.9878974,nrm.extra.perf.PAPI_L3_TCA.11771,57051131933.0
1751760584.9878974,nrm.extra.perf.PAPI_TOT_INS.11771,5315624676103.0
1751760584.9878974,nrm.extra.perf.PAPI_TOT_CYC.11771,9085226931756.0
1751760584.9878974,nrm.extra.perf.PAPI_RES_STL.11771,5806920871721.0
1751760584.9878974,nrm.extra.perf.PAPI_L3_TCM.11771,48951236190.0
1751760585.9878817,nrm.extra.perf.PAPI_L3_TCA.11771,58389889534.0
1751760585.9878817,nrm.extra.perf.PAPI_TOT_INS.11771,5439841602620.0
1751760585.9878817,nrm.extra.perf.PAPI_TOT_CYC.11771,9296285169732.0
1751760585.9878817,nrm.extra.perf.PAPI_RES_STL.11771,5942822591066.0
1751760585.9878817,nrm.extra.perf.PAPI_L3_TCM.11771,50101961867.0
1751760586.9874568,nrm.extra.perf.PAPI_L3_TCA.11771,59727676944.0
1751760586.9874568,nrm.extra.perf.PAPI_TOT_INS.11771,5563977052946.0
1751760586.9874568,nrm.extra.perf.PAPI_TOT_CYC.11771,9507218871760.0
1751760586.9874568,nrm.extra.perf.PAPI_RES_STL.11771,6078811867161.0
1751760586.9874568,nrm.extra.perf.PAPI_L3_TCM.11771,51247527010.0
1751760587.9872997,nrm.extra.perf.PAPI_L3_TCA.11771,61068089786.0
1751760587.9872997,nrm.extra.perf.PAPI_TOT_INS.11771,5688342675540.0
1751760587.9872997,nrm.extra.perf.PAPI_TOT_CYC.11771,9718074465520.0
1751760587.9872997,nrm.extra.perf.PAPI_RES_STL.11771,6214744589349.0
1751760587.9872997,nrm.extra.perf.PAPI_L3_TCM.11771,52398669482.0
1751760588.9870644,nrm.extra.perf.PAPI_L3_TCA.11771,62407719601.0
1751760588.9870644,nrm.extra.perf.PAPI_TOT_INS.11771,5812659451684.0
1751760588.9870644,nrm.extra.perf.PAPI_TOT_CYC.11771,9928963877521.0
1751760588.9870644,nrm.extra.perf.PAPI_RES_STL.11771,6350205046218.0
1751760588.9870644,nrm.extra.perf.PAPI_L3_TCM.11771,53547781166.0
1751760589.9879239,nrm.extra.perf.PAPI_L3_TCA.11771,63749770585.0
1751760589.9879239,nrm.extra.perf.PAPI_TOT_INS.11771,5937159930258.0
1751760589.9879239,nrm.extra.perf.PAPI_TOT_CYC.11771,10140168416292.0
1751760589.9879239,nrm.extra.perf.PAPI_RES_STL.11771,6486467490430.0
1751760589.9879239,nrm.extra.perf.PAPI_L3_TCM.11771,54700826286.0
1751760590.9877706,nrm.extra.perf.PAPI_L3_TCA.11771,65084819240.0
1751760590.9877706,nrm.extra.perf.PAPI_TOT_INS.11771,6061117832867.0
1751760590.9877706,nrm.extra.perf.PAPI_TOT_CYC.11771,10351195803310.0
1751760590.9877706,nrm.extra.perf.PAPI_RES_STL.11771,6622282289365.0
1751760590.9877706,nrm.extra.perf.PAPI_L3_TCM.11771,55845878776.0
1751760591.9876788,nrm.extra.perf.PAPI_L3_TCA.11771,66424640193.0
1751760591.9876788,nrm.extra.perf.PAPI_TOT_INS.11771,6185470256866.0
1751760591.9876788,nrm.extra.perf.PAPI_TOT_CYC.11771,10562370794201.0
1751760591.9876788,nrm.extra.perf.PAPI_RES_STL.11771,6758085032608.0
1751760591.9876788,nrm.extra.perf.PAPI_L3_TCM.11771,56995548622.0
1751760592.9879465,nrm.extra.perf.PAPI_L3_TCA.11771,67761073811.0
1751760592.9879465,nrm.extra.perf.PAPI_TOT_INS.11771,6309523070955.0
1751760592.9879465,nrm.extra.perf.PAPI_TOT_CYC.11771,10773644679154.0
1751760592.9879465,nrm.extra.perf.PAPI_RES_STL.11771,6893996721819.0
1751760592.9879465,nrm.extra.perf.PAPI_L3_TCM.11771,58142619387.0
1751760593.989197,nrm.extra.perf.PAPI_L3_TCA.11771,69101755967.0
1751760593.989197,nrm.extra.perf.PAPI_TOT_INS.11771,6433964235808.0
1751760593.989197,nrm.extra.perf.PAPI_TOT_CYC.11771,10984728475070.0
1751760593.989197,nrm.extra.perf.PAPI_RES_STL.11771,7030235956635.0
1751760593.989197,nrm.extra.perf.PAPI_L3_TCM.11771,59295978810.0
1751760594.987439,nrm.extra.perf.PAPI_L3_TCA.11771,70333776599.0
1751760594.987439,nrm.extra.perf.PAPI_TOT_INS.11771,6550606280764.0
1751760594.987439,nrm.extra.perf.PAPI_TOT_CYC.11771,11196618321465.0
1751760594.987439,nrm.extra.perf.PAPI_RES_STL.11771,7155519367941.0
1751760594.987439,nrm.extra.perf.PAPI_L3_TCM.11771,60349675622.0
1751760595.9870427,nrm.extra.perf.PAPI_L3_TCA.11771,71518290508.0
1751760595.9870427,nrm.extra.perf.PAPI_TOT_INS.11771,6663863276315.0
1751760595.9870427,nrm.extra.perf.PAPI_TOT_CYC.11771,11407407890634.0
1751760595.9870427,nrm.extra.perf.PAPI_RES_STL.11771,7276384412079.0
1751760595.9870427,nrm.extra.perf.PAPI_L3_TCM.11771,61368124649.0
1751760596.987867,nrm.extra.perf.PAPI_L3_TCA.11771,72757721731.0
1751760596.987867,nrm.extra.perf.PAPI_TOT_INS.11771,6781054331228.0
1751760596.987867,nrm.extra.perf.PAPI_TOT_CYC.11771,11619145164312.0
1751760596.987867,nrm.extra.perf.PAPI_RES_STL.11771,7403546056883.0
1751760596.987867,nrm.extra.perf.PAPI_L3_TCM.11771,62433904409.0
1751760597.9877932,nrm.extra.perf.PAPI_L3_TCA.11771,74075883255.0
1751760597.9877932,nrm.extra.perf.PAPI_TOT_INS.11771,6903749573131.0
1751760597.9877932,nrm.extra.perf.PAPI_TOT_CYC.11771,11829106370358.0
1751760597.9877932,nrm.extra.perf.PAPI_RES_STL.11771,7537191702656.0
1751760597.9877932,nrm.extra.perf.PAPI_L3_TCM.11771,63566020562.0
1751760598.9874501,nrm.extra.perf.PAPI_L3_TCA.11771,75408548379.0
1751760598.9874501,nrm.extra.perf.PAPI_TOT_INS.11771,7027581603593.0
1751760598.9874501,nrm.extra.perf.PAPI_TOT_CYC.11771,12040124315895.0
1751760598.9874501,nrm.extra.perf.PAPI_RES_STL.11771,7672814996626.0
1751760598.9874501,nrm.extra.perf.PAPI_L3_TCM.11771,64710314749.0
1751760599.9873047,nrm.extra.perf.PAPI_L3_TCA.11771,76744311607.0
1751760599.9873047,nrm.extra.perf.PAPI_TOT_INS.11771,7151676191103.0
1751760599.9873047,nrm.extra.perf.PAPI_TOT_CYC.11771,12250736056422.0
1751760599.9873047,nrm.extra.perf.PAPI_RES_STL.11771,7807965423462.0
1751760599.9873047,nrm.extra.perf.PAPI_L3_TCM.11771,65858120854.0
1751760600.9872167,nrm.extra.perf.PAPI_L3_TCA.11771,78072166896.0
1751760600.9872167,nrm.extra.perf.PAPI_TOT_INS.11771,7275219222647.0
1751760600.9872167,nrm.extra.perf.PAPI_TOT_CYC.11771,12461931585647.0
1751760600.9872167,nrm.extra.perf.PAPI_RES_STL.11771,7942855527065.0
1751760600.9872167,nrm.extra.perf.PAPI_L3_TCM.11771,66998791160.0
1751760601.9881763,nrm.extra.perf.PAPI_L3_TCA.11771,79414380932.0
1751760601.9881763,nrm.extra.perf.PAPI_TOT_INS.11771,7399803993704.0
1751760601.9881763,nrm.extra.perf.PAPI_TOT_CYC.11771,12673030732497.0
1751760601.9881763,nrm.extra.perf.PAPI_RES_STL.11771,8078929190424.0
1751760601.9881763,nrm.extra.perf.PAPI_L3_TCM.11771,68151761454.0
1751760602.9881597,nrm.extra.perf.PAPI_L3_TCA.11771,80752283171.0
1751760602.9881597,nrm.extra.perf.PAPI_TOT_INS.11771,7524058364022.0
1751760602.9881597,nrm.extra.perf.PAPI_TOT_CYC.11771,12884164460264.0
1751760602.9881597,nrm.extra.perf.PAPI_RES_STL.11771,8214722876556.0
1751760602.9881597,nrm.extra.perf.PAPI_L3_TCM.11771,69302501605.0
1751760603.9880009,nrm.extra.perf.PAPI_L3_TCA.11771,82086366655.0
1751760603.9880009,nrm.extra.perf.PAPI_TOT_INS.11771,7648015715923.0
1751760603.9880009,nrm.extra.perf.PAPI_TOT_CYC.11771,13095325028433.0
1751760603.9880009,nrm.extra.perf.PAPI_RES_STL.11771,8350622329354.0
1751760603.9880009,nrm.extra.perf.PAPI_L3_TCM.11771,70447302309.0
1751760604.987888,nrm.extra.perf.PAPI_L3_TCA.11771,83373761596.0
1751760604.987888,nrm.extra.perf.PAPI_TOT_INS.11771,7768216893700.0
1751760604.987888,nrm.extra.perf.PAPI_TOT_CYC.11771,13303762343710.0
1751760604.987888,nrm.extra.perf.PAPI_RES_STL.11771,8481369729325.0
1751760604.987888,nrm.extra.perf.PAPI_L3_TCM.11771,71553422267.0
1751760605.9882631,nrm.extra.perf.PAPI_L3_TCA.11771,84705603016.0
1751760605.9882631,nrm.extra.perf.PAPI_TOT_INS.11771,7891952369049.0
1751760605.9882631,nrm.extra.perf.PAPI_TOT_CYC.11771,13514943392041.0
1751760605.9882631,nrm.extra.perf.PAPI_RES_STL.11771,8617518821178.0
1751760605.9882631,nrm.extra.perf.PAPI_L3_TCM.11771,72698377236.0
1751760606.9881682,nrm.extra.perf.PAPI_L3_TCA.11771,86035891794.0
1751760606.9881682,nrm.extra.perf.PAPI_TOT_INS.11771,8015634667985.0
1751760606.9881682,nrm.extra.perf.PAPI_TOT_CYC.11771,13725900904790.0
1751760606.9881682,nrm.extra.perf.PAPI_RES_STL.11771,8753034112504.0
1751760606.9881682,nrm.extra.perf.PAPI_L3_TCM.11771,73841761468.0
1751760607.9878871,nrm.extra.perf.PAPI_L3_TCA.11771,87367677612.0
1751760607.9878871,nrm.extra.perf.PAPI_TOT_INS.11771,8139338884870.0
1751760607.9878871,nrm.extra.perf.PAPI_TOT_CYC.11771,13936696647058.0
1751760607.9878871,nrm.extra.perf.PAPI_RES_STL.11771,8889432731621.0
1751760607.9878871,nrm.extra.perf.PAPI_L3_TCM.11771,74986694478.0
1751760608.9877694,nrm.extra.perf.PAPI_L3_TCA.11771,88690622796.0
1751760608.9877694,nrm.extra.perf.PAPI_TOT_INS.11771,8262460773143.0
1751760608.9877694,nrm.extra.perf.PAPI_TOT_CYC.11771,14147826710274.0
1751760608.9877694,nrm.extra.perf.PAPI_RES_STL.11771,9024527284657.0
1751760608.9877694,nrm.extra.perf.PAPI_L3_TCM.11771,76124008633.0
1751760609.9876618,nrm.extra.perf.PAPI_L3_TCA.11771,90029113160.0
1751760609.9876618,nrm.extra.perf.PAPI_TOT_INS.11771,8386689175544.0
1751760609.9876618,nrm.extra.perf.PAPI_TOT_CYC.11771,14358657974585.0
