time,scope,value
1746146536.0563228,0,80.5093343187935
1746146536.0563228,1,83.55093243089097
1746146537.0563128,0,82.30222627118677
1746146537.0563128,1,79.87288115105329
1746146538.0563364,0,84.40593995360794
1746146538.0563364,1,83.84873734276151
1746146539.0563934,0,83.91475181463481
1746146539.0563934,1,83.77967387139446
1746146540.0563684,0,79.56646348459039
1746146540.0563684,1,82.47353804518727
1746146541.0559022,0,85.23437091161881
1746146541.0559022,1,83.33958870051673
1746146542.0561044,0,83.08001269046008
1746146542.0561044,1,80.09273801880634
1746146543.0572336,0,85.51078539022166
1746146543.0572336,1,79.02599881345805
1746146544.0566373,0,81.09916309207
1746146544.0566373,1,81.05340600227194
1746146545.0567672,0,79.40801466145157
1746146545.0567672,1,84.98598926071988
1746146546.0566974,0,80.7802003792233
1746146546.0566974,1,85.24184386119728
1746146547.056409,0,79.79912889142037
1746146547.056409,1,84.86332635364693
1746146548.057074,0,82.69911293465191
1746146548.057074,1,84.97119064305667
1746146549.0567005,0,81.03117496297874
1746146549.0567005,1,84.1452852076569
1746146550.0559115,0,84.23745208005526
1746146550.0559115,1,82.89208653482926
1746146551.055918,0,84.21324023412126
1746146551.055918,1,86.01790693574677
1746146552.0563543,0,85.57455576810597
1746146552.0563543,1,83.13546226456234
1746146553.0560286,0,87.3179093295397
1746146553.0560286,1,84.6039568830799
1746146554.0559797,0,88.14731688554824
1746146554.0559797,1,86.42032072697633
1746146555.0559835,0,89.26744436982646
1746146555.0559835,1,84.20110332374631
1746146556.0570111,0,82.07124468092391
1746146556.0570111,1,84.21502021391515
1746146557.0553834,0,83.53853798446103
1746146557.0553834,1,80.08921791664653
1746146558.0561626,0,82.64247492993974
1746146558.0561626,1,84.26553792758348
1746146559.0569587,0,84.44647712223608
1746146559.0569587,1,84.33478709657376
1746146560.0564768,0,84.68035581715858
1746146560.0564768,1,80.59522491712082
1746146561.0558848,0,82.21963402684203
1746146561.0558848,1,83.98809994688503
1746146562.0565856,0,82.90704574328653
1746146562.0565856,1,80.12226765167881
1746146563.056833,0,83.52305013670818
1746146563.056833,1,84.59925107764863
1746146564.0561535,0,90.94336403055709
1746146564.0561535,1,89.44768487204742
1746146565.0566113,0,80.01101132582843
1746146565.0566113,1,80.78192151900177
1746146566.0564234,0,83.19192358214913
1746146566.0564234,1,84.97881849993094
1746146567.0559485,0,82.4593901595016
1746146567.0559485,1,84.97687849282175
1746146568.055873,0,78.67456321795163
1746146568.055873,1,83.20327652179692
1746146569.057081,0,80.15815964407565
1746146569.057081,1,81.57518012477492
1746146570.0563762,0,82.6199133271385
1746146570.0563762,1,80.42603671730211
1746146571.056668,0,82.52242121616571
1746146571.056668,1,81.45461872843639
1746146572.057041,0,82.8578045975564
1746146572.057041,1,81.110043883145
1746146573.056136,0,83.25804206874444
1746146573.056136,1,82.23959914215021
1746146574.0570045,0,80.84310767757867
1746146574.0570045,1,80.17791829487238
1746146575.0569859,0,79.8628927555575
1746146575.0569859,1,83.83932777379052
1746146576.056186,0,81.7492240350835
1746146576.056186,1,85.39444527924564
1746146577.0570726,0,84.7132784311732
1746146577.0570726,1,87.44358205620519
1746146578.0567045,0,80.1915583948053
1746146578.0567045,1,84.01006023174006
1746146579.0565937,0,83.1529971064616
1746146579.0565937,1,83.3799994375947
1746146580.0566728,0,81.59592117330521
1746146580.0566728,1,87.2714572836419
1746146581.0563385,0,84.71913210247907
1746146581.0563385,1,84.98936126236477
