time,scope,value
1746146536.3293273,nrm.extra.perf.PAPI_L3_TCA.279299,1366912338.0
1746146536.3293273,nrm.extra.perf.PAPI_TOT_INS.279299,177501341257.0
1746146536.3293273,nrm.extra.perf.PAPI_TOT_CYC.279299,172983069115.0
1746146536.3293273,nrm.extra.perf.PAPI_RES_STL.279299,61329000043.0
1746146536.3293273,nrm.extra.perf.PAPI_L3_TCM.279299,549223262.0
1746146537.326077,nrm.extra.perf.PAPI_L3_TCA.279299,2816172569.0
1746146537.326077,nrm.extra.perf.PAPI_TOT_INS.279299,365053345790.0
1746146537.326077,nrm.extra.perf.PAPI_TOT_CYC.279299,336340257773.0
1746146537.326077,nrm.extra.perf.PAPI_RES_STL.279299,115659168451.0
1746146537.326077,nrm.extra.perf.PAPI_L3_TCM.279299,1131079649.0
1746146538.3254602,nrm.extra.perf.PAPI_L3_TCA.279299,4105188644.0
1746146538.3254602,nrm.extra.perf.PAPI_TOT_INS.279299,542531980844.0
1746146538.3254602,nrm.extra.perf.PAPI_TOT_CYC.279299,493240725649.0
1746146538.3254602,nrm.extra.perf.PAPI_RES_STL.279299,165033370633.0
1746146538.3254602,nrm.extra.perf.PAPI_L3_TCM.279299,1671147085.0
1746146539.3259234,nrm.extra.perf.PAPI_L3_TCA.279299,5436380852.0
1746146539.3259234,nrm.extra.perf.PAPI_TOT_INS.279299,720298636758.0
1746146539.3259234,nrm.extra.perf.PAPI_TOT_CYC.279299,651984746479.0
1746146539.3259234,nrm.extra.perf.PAPI_RES_STL.279299,216326571766.0
1746146539.3259234,nrm.extra.perf.PAPI_L3_TCM.279299,2229510752.0
1746146540.3260832,nrm.extra.perf.PAPI_L3_TCA.279299,6817754222.0
1746146540.3260832,nrm.extra.perf.PAPI_TOT_INS.279299,909252472192.0
1746146540.3260832,nrm.extra.perf.PAPI_TOT_CYC.279299,815445824851.0
1746146540.3260832,nrm.extra.perf.PAPI_RES_STL.279299,270506610059.0
1746146540.3260832,nrm.extra.perf.PAPI_L3_TCM.279299,2807884011.0
1746146541.326047,nrm.extra.perf.PAPI_L3_TCA.279299,8208432844.0
1746146541.326047,nrm.extra.perf.PAPI_TOT_INS.279299,1093606572589.0
1746146541.326047,nrm.extra.perf.PAPI_TOT_CYC.279299,979642410712.0
1746146541.326047,nrm.extra.perf.PAPI_RES_STL.279299,326954991063.0
1746146541.326047,nrm.extra.perf.PAPI_L3_TCM.279299,3399985159.0
1746146542.326205,nrm.extra.perf.PAPI_L3_TCA.279299,9589796763.0
1746146542.326205,nrm.extra.perf.PAPI_TOT_INS.279299,1278113100002.0
1746146542.326205,nrm.extra.perf.PAPI_TOT_CYC.279299,1141788805976.0
1746146542.326205,nrm.extra.perf.PAPI_RES_STL.279299,381668344708.0
1746146542.326205,nrm.extra.perf.PAPI_L3_TCM.279299,3973817134.0
1746146543.3262682,nrm.extra.perf.PAPI_L3_TCA.279299,11007876349.0
1746146543.3262682,nrm.extra.perf.PAPI_TOT_INS.279299,1461164020904.0
1746146543.3262682,nrm.extra.perf.PAPI_TOT_CYC.279299,1304697626198.0
1746146543.3262682,nrm.extra.perf.PAPI_RES_STL.279299,439156724107.0
1746146543.3262682,nrm.extra.perf.PAPI_L3_TCM.279299,4547192395.0
1746146544.3316832,nrm.extra.perf.PAPI_L3_TCA.279299,12353087383.0
1746146544.3316832,nrm.extra.perf.PAPI_TOT_INS.279299,1640957177930.0
1746146544.3316832,nrm.extra.perf.PAPI_TOT_CYC.279299,1466963532221.0
1746146544.3316832,nrm.extra.perf.PAPI_RES_STL.279299,494803309487.0
1746146544.3316832,nrm.extra.perf.PAPI_L3_TCM.279299,5103724661.0
1746146545.3262527,nrm.extra.perf.PAPI_L3_TCA.279299,13741185516.0
1746146545.3262527,nrm.extra.perf.PAPI_TOT_INS.279299,1823373118415.0
1746146545.3262527,nrm.extra.perf.PAPI_TOT_CYC.279299,1627929720403.0
1746146545.3262527,nrm.extra.perf.PAPI_RES_STL.279299,549246518161.0
1746146545.3262527,nrm.extra.perf.PAPI_L3_TCM.279299,5660646691.0
1746146546.326243,nrm.extra.perf.PAPI_L3_TCA.279299,15132723671.0
1746146546.326243,nrm.extra.perf.PAPI_TOT_INS.279299,2005232864068.0
1746146546.326243,nrm.extra.perf.PAPI_TOT_CYC.279299,1788961184490.0
1746146546.326243,nrm.extra.perf.PAPI_RES_STL.279299,604787105760.0
1746146546.326243,nrm.extra.perf.PAPI_L3_TCM.279299,6229219391.0
1746146547.3305326,nrm.extra.perf.PAPI_L3_TCA.279299,16548278833.0
