time,scope,value
1746146536.0563228,0,60732.06280517578
1746146536.0563228,1,60732.32775878906
1746146537.0563128,0,60814.85614013672
1746146537.0563128,1,60815.0361328125
1746146538.0563364,0,60897.646057128906
1746146538.0563364,1,60897.819885253906
1746146539.0563934,0,60980.37097167969
1746146539.0563934,1,60980.619384765625
1746146540.0563684,0,61063.15057373047
1746146540.0563684,1,61063.22869873047
1746146541.0559022,0,61145.79656982422
1746146541.0559022,1,61145.939880371094
1746146542.0561044,0,61228.57830810547
1746146542.0561044,1,61228.85662841797
1746146543.0572336,0,61311.699279785156
1746146543.0572336,1,61311.87188720703
1746146544.0566373,0,61394.11511230469
1746146544.0566373,1,61394.41198730469
1746146545.0567672,0,61476.912353515625
1746146545.0567672,1,61477.09533691406
1746146546.0566974,0,61559.759765625
1746146546.0566974,1,61559.84539794922
1746146547.056409,0,61642.508544921875
1746146547.056409,1,61642.67126464844
1746146548.057074,0,61725.32482910156
1746146548.057074,1,61725.491638183594
1746146549.0567005,0,61808.011169433594
1746146549.0567005,1,61808.182556152344
1746146550.0559115,0,61890.74987792969
1746146550.0559115,1,61890.90966796875
1746146551.055918,0,61973.47351074219
1746146551.055918,1,61973.63006591797
1746146552.0563543,0,62056.179748535156
1746146552.0563543,1,62056.30407714844
1746146553.0560286,0,62138.92272949219
1746146553.0560286,1,62139.07421875
1746146554.0559797,0,62221.701904296875
1746146554.0559797,1,62221.74755859375
1746146555.0559835,0,62304.27941894531
1746146555.0559835,1,62304.33270263672
1746146556.0570111,0,62387.22399902344
1746146556.0570111,1,62387.437561035156
1746146557.0553834,0,62469.878356933594
1746146557.0553834,1,62470.094299316406
1746146558.0561626,0,62552.65594482422
1746146558.0561626,1,62552.90026855469
1746146559.0569587,0,62635.630432128906
1746146559.0569587,1,62635.710876464844
1746146560.0564768,0,62718.199951171875
1746146560.0564768,1,62718.376037597656
1746146561.0558848,0,62801.13330078125
1746146561.0558848,1,62801.8349609375
1746146562.0565856,0,62883.797302246094
1746146562.0565856,1,62883.958984375
1746146563.056833,0,62966.45556640625
1746146563.056833,1,62966.630859375
1746146564.0561535,0,63048.94250488281
1746146564.0561535,1,63049.056701660156
1746146565.0566113,0,63132.080322265625
1746146565.0566113,1,63132.271423339844
1746146566.0564234,0,63214.74481201172
1746146566.0564234,1,63214.945861816406
1746146567.0559485,0,63297.728454589844
1746146567.0559485,1,63298.43395996094
1746146568.055873,0,63380.349853515625
1746146568.055873,1,63380.53924560547
1746146569.057081,0,63463.06018066406
1746146569.057081,1,63463.2412109375
1746146570.0563762,0,63545.843200683594
1746146570.0563762,1,63545.97528076172
1746146571.056668,0,63628.636291503906
1746146571.056668,1,63628.818115234375
1746146572.057041,0,63711.453857421875
1746146572.057041,1,63711.528869628906
1746146573.056136,0,63794.10369873047
1746146573.056136,1,63794.265686035156
1746146574.0570045,0,63876.865295410156
1746146574.0570045,1,63877.02722167969
1746146575.0569859,0,63959.70184326172
1746146575.0569859,1,63959.798889160156
1746146576.056186,0,64042.433654785156
1746146576.056186,1,64042.5986328125
1746146577.0570726,0,64125.612060546875
1746146577.0570726,1,64126.03552246094
1746146578.0567045,0,64208.08428955078
1746146578.0567045,1,64208.253845214844
1746146579.0565937,0,64290.69201660156
1746146579.0565937,1,64290.853942871094
1746146580.0566728,0,64373.70556640625
1746146580.0566728,1,64373.843017578125
1746146581.0563385,0,64456.593322753906
1746146581.0563385,1,64456.95050048828
