time,scope,value
1744256592.8246396,nrm.extra.perf.PAPI_L3_TCA.527384,2074757831.0
1744256592.8246396,nrm.extra.perf.PAPI_TOT_INS.527384,42296357819.0
1744256592.8246396,nrm.extra.perf.PAPI_TOT_CYC.527384,278822283848.0
1744256592.8246396,nrm.extra.perf.PAPI_RES_STL.527384,245766362255.0
1744256592.8246396,nrm.extra.perf.PAPI_L3_TCM.527384,2033338395.0
1744256593.824036,nrm.extra.perf.PAPI_L3_TCA.527384,4404309515.0
1744256593.824036,nrm.extra.perf.PAPI_TOT_INS.527384,88401989706.0
1744256593.824036,nrm.extra.perf.PAPI_TOT_CYC.527384,582269767359.0
1744256593.824036,nrm.extra.perf.PAPI_RES_STL.527384,520625995652.0
1744256593.824036,nrm.extra.perf.PAPI_L3_TCM.527384,4329895434.0
1744256594.8250463,nrm.extra.perf.PAPI_L3_TCA.527384,6749339715.0
1744256594.8250463,nrm.extra.perf.PAPI_TOT_INS.527384,134563213791.0
1744256594.8250463,nrm.extra.perf.PAPI_TOT_CYC.527384,885654518118.0
1744256594.8250463,nrm.extra.perf.PAPI_RES_STL.527384,797640784655.0
1744256594.8250463,nrm.extra.perf.PAPI_L3_TCM.527384,6640842723.0
1744256595.8205147,nrm.extra.perf.PAPI_L3_TCA.527384,9101436939.0
1744256595.8205147,nrm.extra.perf.PAPI_TOT_INS.527384,180678715022.0
1744256595.8205147,nrm.extra.perf.PAPI_TOT_CYC.527384,1188686988926.0
1744256595.8205147,nrm.extra.perf.PAPI_RES_STL.527384,1074293225260.0
1744256595.8205147,nrm.extra.perf.PAPI_L3_TCM.527384,8949614686.0
1744256596.8246229,nrm.extra.perf.PAPI_L3_TCA.527384,11448748385.0
1744256596.8246229,nrm.extra.perf.PAPI_TOT_INS.527384,226844404288.0
1744256596.8246229,nrm.extra.perf.PAPI_TOT_CYC.527384,1492443291185.0
1744256596.8246229,nrm.extra.perf.PAPI_RES_STL.527384,1352208584897.0
1744256596.8246229,nrm.extra.perf.PAPI_L3_TCM.527384,11271901855.0
1744256597.8240447,nrm.extra.perf.PAPI_L3_TCA.527384,13752020639.0
1744256597.8240447,nrm.extra.perf.PAPI_TOT_INS.527384,272176045370.0
1744256597.8240447,nrm.extra.perf.PAPI_TOT_CYC.527384,1782293395529.0
1744256597.8240447,nrm.extra.perf.PAPI_RES_STL.527384,1615702314179.0
1744256597.8240447,nrm.extra.perf.PAPI_L3_TCM.527384,13542511835.0
1744256598.8243613,nrm.extra.perf.PAPI_L3_TCA.527384,16002441726.0
1744256598.8243613,nrm.extra.perf.PAPI_TOT_INS.527384,316497552404.0
1744256598.8243613,nrm.extra.perf.PAPI_TOT_CYC.527384,2057214601899.0
1744256598.8243613,nrm.extra.perf.PAPI_RES_STL.527384,1864666390622.0
1744256598.8243613,nrm.extra.perf.PAPI_L3_TCM.527384,15761325198.0
1744256599.8234692,nrm.extra.perf.PAPI_L3_TCA.527384,18236468409.0
1744256599.8234692,nrm.extra.perf.PAPI_TOT_INS.527384,360583885841.0
1744256599.8234692,nrm.extra.perf.PAPI_TOT_CYC.527384,2331466897106.0
1744256599.8234692,nrm.extra.perf.PAPI_RES_STL.527384,2111850683029.0
1744256599.8234692,nrm.extra.perf.PAPI_L3_TCM.527384,17960182557.0
1744256600.8212204,nrm.extra.perf.PAPI_L3_TCA.527384,20483651423.0
1744256600.8212204,nrm.extra.perf.PAPI_TOT_INS.527384,404886973910.0
1744256600.8212204,nrm.extra.perf.PAPI_TOT_CYC.527384,2606558695388.0
1744256600.8212204,nrm.extra.perf.PAPI_RES_STL.527384,2360773240207.0
1744256600.8212204,nrm.extra.perf.PAPI_L3_TCM.527384,20168809308.0
1744256601.824932,nrm.extra.perf.PAPI_L3_TCA.527384,22756822574.0
1744256601.824932,nrm.extra.perf.PAPI_TOT_INS.527384,449190527664.0
1744256601.824932,nrm.extra.perf.PAPI_TOT_CYC.527384,2883030860968.0
1744256601.824932,nrm.extra.perf.PAPI_RES_STL.527384,2614105372047.0
1744256601.824932,nrm.extra.perf.PAPI_L3_TCM.527384,22418644636.0
1744256602.823001,nrm.extra.perf.PAPI_L3_TCA.527384,25065416982.0
1744256602.823001,nrm.extra.perf.PAPI_TOT_INS.527384,494338881127.0
1744256602.823001,nrm.extra.perf.PAPI_TOT_CYC.527384,3171703070287.0
1744256602.823001,nrm.extra.perf.PAPI_RES_STL.527384,2878174566799.0
1744256602.823001,nrm.extra.perf.PAPI_L3_TCM.527384,24689995748.0
1744256603.822526,nrm.extra.perf.PAPI_L3_TCA.527384,27421537107.0
1744256603.822526,nrm.extra.perf.PAPI_TOT_INS.527384,540504295373.0
1744256603.822526,nrm.extra.perf.PAPI_TOT_CYC.527384,3476256456707.0
1744256603.822526,nrm.extra.perf.PAPI_RES_STL.527384,3157453126613.0
1744256603.822526,nrm.extra.perf.PAPI_L3_TCM.527384,27012665869.0
1744256604.8240182,nrm.extra.perf.PAPI_L3_TCA.527384,29713181164.0
1744256604.8240182,nrm.extra.perf.PAPI_TOT_INS.527384,586083158346.0
1744256604.8240182,nrm.extra.perf.PAPI_TOT_CYC.527384,3779422104935.0
1744256604.8240182,nrm.extra.perf.PAPI_RES_STL.527384,3431550008099.0
1744256604.8240182,nrm.extra.perf.PAPI_L3_TCM.527384,29276731980.0
1744256605.8245041,nrm.extra.perf.PAPI_L3_TCA.527384,32070058995.0
1744256605.8245041,nrm.extra.perf.PAPI_TOT_INS.527384,632272972146.0
1744256605.8245041,nrm.extra.perf.PAPI_TOT_CYC.527384,4083332889547.0
1744256605.8245041,nrm.extra.perf.PAPI_RES_STL.527384,3709624383878.0
1744256605.8245041,nrm.extra.perf.PAPI_L3_TCM.527384,31599763395.0
1744256606.8249698,nrm.extra.perf.PAPI_L3_TCA.527384,34372694817.0
1744256606.8249698,nrm.extra.perf.PAPI_TOT_INS.527384,678305976353.0
1744256606.8249698,nrm.extra.perf.PAPI_TOT_CYC.527384,4385200257782.0
1744256606.8249698,nrm.extra.perf.PAPI_RES_STL.527384,3979994664953.0
1744256606.8249698,nrm.extra.perf.PAPI_L3_TCM.527384,33869701385.0
1744256607.8237858,nrm.extra.perf.PAPI_L3_TCA.527384,36684455379.0
1744256607.8237858,nrm.extra.perf.PAPI_TOT_INS.527384,724120276685.0
1744256607.8237858,nrm.extra.perf.PAPI_TOT_CYC.527384,4687653344116.0
1744256607.8237858,nrm.extra.perf.PAPI_RES_STL.527384,4253945152347.0
1744256607.8237858,nrm.extra.perf.PAPI_L3_TCM.527384,36147588579.0
1744256608.824476,nrm.extra.perf.PAPI_L3_TCA.527384,39008703903.0
1744256608.824476,nrm.extra.perf.PAPI_TOT_INS.527384,770126331018.0
1744256608.824476,nrm.extra.perf.PAPI_TOT_CYC.527384,4990851305045.0
1744256608.824476,nrm.extra.perf.PAPI_RES_STL.527384,4529424158187.0
1744256608.824476,nrm.extra.perf.PAPI_L3_TCM.527384,38438498297.0
1744256609.8199153,nrm.extra.perf.PAPI_L3_TCA.527384,41354098305.0
1744256609.8199153,nrm.extra.perf.PAPI_TOT_INS.527384,816047403148.0
1744256609.8199153,nrm.extra.perf.PAPI_TOT_CYC.527384,5294957301940.0
1744256609.8199153,nrm.extra.perf.PAPI_RES_STL.527384,4807514984742.0
1744256609.8199153,nrm.extra.perf.PAPI_L3_TCM.527384,40741204415.0
1744256610.8201807,nrm.extra.perf.PAPI_L3_TCA.527384,43689312252.0
1744256610.8201807,nrm.extra.perf.PAPI_TOT_INS.527384,862134988036.0
1744256610.8201807,nrm.extra.perf.PAPI_TOT_CYC.527384,5599678509674.0
1744256610.8201807,nrm.extra.perf.PAPI_RES_STL.527384,5084657021574.0
1744256610.8201807,nrm.extra.perf.PAPI_L3_TCM.527384,43043007700.0
1744256611.8205104,nrm.extra.perf.PAPI_L3_TCA.527384,46035232186.0
1744256611.8205104,nrm.extra.perf.PAPI_TOT_INS.527384,908280389969.0
1744256611.8205104,nrm.extra.perf.PAPI_TOT_CYC.527384,5904739192136.0
1744256611.8205104,nrm.extra.perf.PAPI_RES_STL.527384,5364085125073.0
1744256611.8205104,nrm.extra.perf.PAPI_L3_TCM.527384,45355122824.0
1744256612.8240988,nrm.extra.perf.PAPI_L3_TCA.527384,48363018831.0
1744256612.8240988,nrm.extra.perf.PAPI_TOT_INS.527384,954181085937.0
1744256612.8240988,nrm.extra.perf.PAPI_TOT_CYC.527384,6207463076546.0
1744256612.8240988,nrm.extra.perf.PAPI_RES_STL.527384,5639785450425.0
1744256612.8240988,nrm.extra.perf.PAPI_L3_TCM.527384,47657140345.0
1744256613.8256652,nrm.extra.perf.PAPI_L3_TCA.527384,50606851372.0
1744256613.8256652,nrm.extra.perf.PAPI_TOT_INS.527384,998321489388.0
1744256613.8256652,nrm.extra.perf.PAPI_TOT_CYC.527384,6483417388159.0
1744256613.8256652,nrm.extra.perf.PAPI_RES_STL.527384,5889917538391.0
1744256613.8256652,nrm.extra.perf.PAPI_L3_TCM.527384,49871324584.0
1744256614.8255987,nrm.extra.perf.PAPI_L3_TCA.527384,52829647277.0
1744256614.8255987,nrm.extra.perf.PAPI_TOT_INS.527384,1042269170429.0
1744256614.8255987,nrm.extra.perf.PAPI_TOT_CYC.527384,6759965446657.0
1744256614.8255987,nrm.extra.perf.PAPI_RES_STL.527384,6139722785962.0
1744256614.8255987,nrm.extra.perf.PAPI_L3_TCM.527384,52062074593.0
1744256615.8251023,nrm.extra.perf.PAPI_L3_TCA.527384,55052585146.0
1744256615.8251023,nrm.extra.perf.PAPI_TOT_INS.527384,1086156441151.0
1744256615.8251023,nrm.extra.perf.PAPI_TOT_CYC.527384,7036318773334.0
1744256615.8251023,nrm.extra.perf.PAPI_RES_STL.527384,6389399521565.0
1744256615.8251023,nrm.extra.perf.PAPI_L3_TCM.527384,54253904669.0
1744256616.8247302,nrm.extra.perf.PAPI_L3_TCA.527384,57255127823.0
1744256616.8247302,nrm.extra.perf.PAPI_TOT_INS.527384,1129758372625.0
1744256616.8247302,nrm.extra.perf.PAPI_TOT_CYC.527384,7309774763888.0
1744256616.8247302,nrm.extra.perf.PAPI_RES_STL.527384,6635562669556.0
1744256616.8247302,nrm.extra.perf.PAPI_L3_TCM.527384,56425081004.0
1744256617.824715,nrm.extra.perf.PAPI_L3_TCA.527384,59359017576.0
1744256617.824715,nrm.extra.perf.PAPI_TOT_INS.527384,1170950644813.0
