time,scope,value
1744256592.2417505,0,144.09056133741652
1744256592.2417505,1,146.8213991613499
1744256593.2417405,0,156.73676994223393
1744256593.2417405,1,154.40295616087974
1744256594.2417324,0,154.58083595670226
1744256594.2417324,1,151.4058899952325
1744256595.241707,0,154.38735926897238
1744256595.241707,1,155.60349560706763
1744256596.2417197,0,149.44847499028234
1744256596.2417197,1,150.730994056946
1744256597.2417433,0,155.3614398747506
1744256597.2417433,1,152.75385830565924
1744256598.2417338,0,122.59145083185359
1744256598.2417338,1,122.43186645896034
1744256599.2417362,0,124.70463939310704
1744256599.2417362,1,125.30484506519407
1744256600.2417247,0,121.78747464301597
1744256600.2417247,1,123.15053344972982
1744256601.2417457,0,124.55719776804659
1744256601.2417457,1,124.8914813897674
1744256602.2417407,0,124.81225916258016
1744256602.2417407,1,124.33550186436173
1744256603.241744,0,154.3422434788595
1744256603.241744,1,152.4707079762514
1744256604.2417593,0,152.03093220576687
1744256604.2417593,1,155.80815012159394
1744256605.2417188,0,149.72122619979808
1744256605.2417188,1,150.72263464557264
1744256606.2417207,0,151.59015966509284
1744256606.2417207,1,152.00153617739315
1744256607.241733,0,155.29785482044002
1744256607.241733,1,155.15181655791557
1744256608.2417347,0,157.70238516886306
1744256608.2417347,1,154.5050458164532
1744256609.2417178,0,153.70538508112202
1744256609.2417178,1,156.43292584918882
1744256610.2417276,0,153.94327157446975
1744256610.2417276,1,153.18137099888688
1744256611.2417111,0,155.96274316246928
1744256611.2417111,1,155.83298456742074
1744256612.24172,0,152.7135965031696
1744256612.24172,1,153.7546581627082
1744256613.2417293,0,124.99506259113082
1744256613.2417293,1,124.42092578481417
1744256614.2417214,0,123.8405038615932
1744256614.2417214,1,122.96107119014646
1744256615.241742,0,123.66150741284348
1744256615.241742,1,122.34053869512167
1744256616.2417293,0,124.69360731775221
1744256616.2417293,1,124.52922934429833
1744256617.2417283,0,125.48286777245262
1744256617.2417283,1,124.24070758230569
1744256618.2417998,0,79.28463481817442
1744256618.2417998,1,77.37817009942579
1744256619.241763,0,77.25185238091494
1744256619.241763,1,77.5973793603051
