time,scope,value
1744256592.2417505,0,137290.01708984375
1744256592.2417505,1,137290.3466796875
1744256593.2417405,0,137443.21002197266
1744256593.2417405,1,137443.36627197266
1744256594.2417324,0,137596.8585205078
1744256594.2417324,1,137596.99877929688
1744256595.241707,0,137751.1923828125
1744256595.241707,1,137751.34344482422
1744256596.2417197,0,137904.1405029297
1744256596.2417197,1,137904.6082763672
1744256597.2417433,0,138056.67065429688
1744256597.2417433,1,138057.12438964844
1744256598.2417338,0,138183.5855102539
1744256598.2417338,1,138184.19940185547
1744256599.2417362,0,138306.56414794922
1744256599.2417362,1,138306.7953491211
1744256600.2417247,0,138430.513671875
1744256600.2417247,1,138430.6234741211
1744256601.2417457,0,138554.3670654297
1744256601.2417457,1,138554.60302734375
1744256602.2417407,0,138678.11993408203
1744256602.2417407,1,138678.35620117188
1744256603.241744,0,138826.90283203125
1744256603.241744,1,138827.05407714844
1744256604.2417593,0,138979.5283203125
1744256604.2417593,1,138979.84826660156
1744256605.2417188,0,139131.75262451172
1744256605.2417188,1,139132.7021484375
1744256606.2417207,0,139284.61779785156
1744256606.2417207,1,139284.93145751953
1744256607.241733,0,139437.2299194336
1744256607.241733,1,139437.86328125
1744256608.2417347,0,139591.0986328125
1744256608.2417347,1,139591.24920654297
1744256609.2417178,0,139745.37170410156
1744256609.2417178,1,139745.97973632812
1744256610.2417276,0,139899.9408569336
1744256610.2417276,1,139900.10516357422
1744256611.2417111,0,140054.32891845703
1744256611.2417111,1,140055.09051513672
1744256612.24172,0,140208.74548339844
1744256612.24172,1,140209.1971435547
1744256613.2417293,0,140346.0772705078
1744256613.2417293,1,140346.3182373047
1744256614.2417214,0,140469.99517822266
1744256614.2417214,1,140470.12371826172
1744256615.241742,0,140593.72552490234
1744256615.241742,1,140593.9775390625
1744256616.2417293,0,140717.32885742188
1744256616.2417293,1,140717.5795288086
1744256617.2417283,0,140840.31756591797
1744256617.2417283,1,140840.45806884766
1744256618.2417998,0,140927.24822998047
1744256618.2417998,1,140927.7432861328
1744256619.241763,0,141004.69165039062
1744256619.241763,1,141005.1495361328
