time,scope,value
1777562087.9514956,0,129.04293607591325
1777562087.9514956,1,118.21118268951261
1777562088.951454,0,113.68890659701422
1777562088.951454,1,122.52381153288265
1777562089.9519148,0,129.05232682795338
1777562089.9519148,1,132.63161837991865
1777562090.9514394,0,127.19148630832363
1777562090.9514394,1,124.09480832115612
1777562091.9518883,0,121.93949157225008
1777562091.9518883,1,142.02480636883132
1777562092.9514394,0,144.8744090074677
1777562092.9514394,1,120.88085450151952
1777562093.9514527,0,114.24326884274326
1777562093.9514527,1,127.39419375119117
1777562094.9514983,0,127.55802387062593
1777562094.9514983,1,121.56645444440149
1777562095.9514475,0,119.39373420809262
1777562095.9514475,1,127.9751032392265
1777562096.951487,0,134.07364805983238
1777562096.951487,1,121.0659086928319
1777562097.9514406,0,136.36921209611194
1777562097.9514406,1,134.3231753829715
1777562098.951547,0,133.90228578162402
1777562098.951547,1,131.77899410809903
1777562099.951482,0,132.6119804398216
1777562099.951482,1,130.01474009646068
1777562100.9514418,0,135.492732178098
1777562100.9514418,1,137.8969008251273
1777562101.951454,0,122.33607582745275
1777562101.951454,1,132.4303833868066
1777562102.9515293,0,132.53483930682458
1777562102.9515293,1,139.170394938197
1777562103.9515164,0,129.6198271214046
1777562103.9515164,1,138.03714368405693
1777562104.9513915,0,121.93989901930568
1777562104.9513915,1,121.01725437306017
1777562105.9514492,0,131.2640632222581
1777562105.9514492,1,123.78134788942748
1777562106.9514468,0,105.52507351997383
1777562106.9514468,1,86.68334863269726
1777562107.9523888,0,111.58715890378377
1777562107.9523888,1,106.3792424384208
1777562108.951449,0,100.10800768928372
1777562108.951449,1,105.27413992382408
1777562109.9514425,0,103.85658423916051
1777562109.9514425,1,107.54254386745369
1777562110.9517384,0,113.84230202725178
1777562110.9517384,1,107.26083670505686
1777562111.9515162,0,106.94740949655356
1777562111.9515162,1,101.64599303421289
1777562112.951605,0,113.81553518977425
1777562112.951605,1,110.2593074030097
1777562113.951456,0,101.47556509939345
1777562113.951456,1,104.01299450635949
1777562114.951435,0,108.02800821193397
1777562114.951435,1,106.06488644687714
1777562115.9514382,0,115.9763934469656
1777562115.9514382,1,112.00213051666618
1777562116.9515123,0,142.10947911811238
1777562116.9515123,1,144.53509107581544
1777562117.9514627,0,147.7895314854917
1777562117.9514627,1,143.3263474164347
1777562118.9514606,0,141.08987468663736
1777562118.9514606,1,139.91208862921212
1777562119.9514463,0,143.6917176818535
1777562119.9514463,1,128.5212573407167
1777562120.9514515,0,139.62057263427218
1777562120.9514515,1,134.06669827032613
1777562121.9519346,0,140.40325396385884
1777562121.9519346,1,144.97362786173656
1777562122.951446,0,129.94338819584777
1777562122.951446,1,124.74196274966785
1777562123.9514327,0,148.93735714274825
1777562123.9514327,1,142.43102989291563
1777562124.951863,0,149.76091356743615
1777562124.951863,1,145.780347797963
1777562125.9515183,0,141.91837285712379
1777562125.9515183,1,149.58086475137412
1777562126.9514375,0,166.64954566360012
1777562126.9514375,1,172.05058328640894
1777562127.9514465,0,149.33099126332837
1777562127.9514465,1,157.20536674744386
1777562128.9517086,0,144.65223095646746
1777562128.9517086,1,170.86561509812213
1777562129.9514246,0,156.14884135035427
1777562129.9514246,1,162.41092700612518
1777562130.9514987,0,172.950761488108
1777562130.9514987,1,165.88266938597081
1777562131.953433,0,147.88397003992748
1777562131.953433,1,166.06839704261517
1777562132.9514415,0,149.09452370783276
1777562132.9514415,1,155.3738010553916
1777562133.95145,0,169.94147756637054
1777562133.95145,1,156.0065465291593
1777562134.9514558,0,151.65725901216416
1777562134.9514558,1,157.21080971255725
1777562135.9514632,0,167.44183560816563
1777562135.9514632,1,155.0711479256675
1777562136.9514425,0,127.205725956179
1777562136.9514425,1,140.22622332259917
1777562137.9514613,0,135.76020182061373
1777562137.9514613,1,129.6646842268021
1777562138.9523275,0,138.86880976543196
1777562138.9523275,1,131.24254043838152
1777562139.951541,0,140.11194495703396
1777562139.951541,1,136.1969792174506
1777562140.9519112,0,153.02959338246967
1777562140.9519112,1,135.16076616416885
1777562141.9522126,0,140.79410296105343
1777562141.9522126,1,140.44632957220486
1777562142.9514384,0,136.69407190894117
1777562142.9514384,1,136.39050745186722
1777562143.951449,0,125.36195058132833
1777562143.951449,1,139.85141828122514
1777562144.951455,0,141.22836095937433
1777562144.951455,1,139.82402284475486
1777562145.9514291,0,138.96489288369827
1777562145.9514291,1,144.9279300646568
1777562146.951448,0,117.04803721404676
1777562146.951448,1,121.73146381668768
1777562147.9514496,0,116.00307129589716
1777562147.9514496,1,118.97813493665473
1777562148.951577,0,125.40480791625336
1777562148.951577,1,121.53745125193433
1777562149.951466,0,124.67478060484923
1777562149.951466,1,118.52751081905532
1777562150.951447,0,120.93172294380531
1777562150.951447,1,117.7888142624066
1777562151.9514546,0,118.69332644368221
1777562151.9514546,1,105.96970218011126
1777562152.9514525,0,116.24992619575477
1777562152.9514525,1,120.18535168627126
1777562153.9514685,0,111.90103465335011
1777562153.9514685,1,131.7628534272768
1777562154.9515312,0,128.28611325462623
1777562154.9515312,1,133.18683153410075
1777562155.9514575,0,110.29195812373497
1777562155.9514575,1,130.9045921742227
1777562156.9514327,0,144.13391001065673
1777562156.9514327,1,144.7382168383138
1777562157.9514334,0,142.10435979083704
1777562157.9514334,1,106.65252440971342
1777562158.951437,0,138.07156259489852
1777562158.951437,1,133.02742288929323
1777562159.9524374,0,130.23025266790407
1777562159.9524374,1,151.1159271031342
1777562160.9514532,0,129.24897064173425
1777562160.9514532,1,148.1740663944657
1777562161.951646,0,119.0770506681744
1777562161.951646,1,146.3262819341842
