time,scope,value
1777562087.803818,nrm.extra.perf.PAPI_L3_TCA.49442,726525054.0
1777562087.803818,nrm.extra.perf.PAPI_TOT_INS.49442,241296705600.0
1777562087.803818,nrm.extra.perf.PAPI_TOT_CYC.49442,281301350655.0
1777562087.803818,nrm.extra.perf.PAPI_RES_STL.49442,110171005691.0
1777562087.803818,nrm.extra.perf.PAPI_L3_TCM.49442,642335954.0
1777562088.803659,nrm.extra.perf.PAPI_L3_TCA.49442,1271564798.0
1777562088.803659,nrm.extra.perf.PAPI_TOT_INS.49442,450553941080.0
1777562088.803659,nrm.extra.perf.PAPI_TOT_CYC.49442,499078640407.0
1777562088.803659,nrm.extra.perf.PAPI_RES_STL.49442,187017298172.0
1777562088.803659,nrm.extra.perf.PAPI_L3_TCM.49442,1125384767.0
1777562089.8067696,nrm.extra.perf.PAPI_L3_TCA.49442,1895893673.0
1777562089.8067696,nrm.extra.perf.PAPI_TOT_INS.49442,662890536815.0
1777562089.8067696,nrm.extra.perf.PAPI_TOT_CYC.49442,725201993135.0
1777562089.8067696,nrm.extra.perf.PAPI_RES_STL.49442,268798494042.0
1777562089.8067696,nrm.extra.perf.PAPI_L3_TCM.49442,1678840287.0
1777562090.803797,nrm.extra.perf.PAPI_L3_TCA.49442,2519047746.0
1777562090.803797,nrm.extra.perf.PAPI_TOT_INS.49442,874599843996.0
1777562090.803797,nrm.extra.perf.PAPI_TOT_CYC.49442,949765757208.0
1777562090.803797,nrm.extra.perf.PAPI_RES_STL.49442,345665763544.0
1777562090.803797,nrm.extra.perf.PAPI_L3_TCM.49442,2213303293.0
1777562091.8057795,nrm.extra.perf.PAPI_L3_TCA.49442,3146856154.0
1777562091.8057795,nrm.extra.perf.PAPI_TOT_INS.49442,1090652339249.0
1777562091.8057795,nrm.extra.perf.PAPI_TOT_CYC.49442,1171210841141.0
1777562091.8057795,nrm.extra.perf.PAPI_RES_STL.49442,418362923257.0
1777562091.8057795,nrm.extra.perf.PAPI_L3_TCM.49442,2751564065.0
1777562092.80986,nrm.extra.perf.PAPI_L3_TCA.49442,3712208304.0
1777562092.80986,nrm.extra.perf.PAPI_TOT_INS.49442,1285201760846.0
1777562092.80986,nrm.extra.perf.PAPI_TOT_CYC.49442,1387743405964.0
1777562092.80986,nrm.extra.perf.PAPI_RES_STL.49442,476874148740.0
1777562092.80986,nrm.extra.perf.PAPI_L3_TCM.49442,3247122809.0
1777562093.803657,nrm.extra.perf.PAPI_L3_TCA.49442,4299888942.0
1777562093.803657,nrm.extra.perf.PAPI_TOT_INS.49442,1498067289047.0
1777562093.803657,nrm.extra.perf.PAPI_TOT_CYC.49442,1606970450998.0
1777562093.803657,nrm.extra.perf.PAPI_RES_STL.49442,537747227371.0
1777562093.803657,nrm.extra.perf.PAPI_L3_TCM.49442,3735186528.0
1777562094.8063529,nrm.extra.perf.PAPI_L3_TCA.49442,4985573983.0
1777562094.8063529,nrm.extra.perf.PAPI_TOT_INS.49442,1720310767632.0
1777562094.8063529,nrm.extra.perf.PAPI_TOT_CYC.49442,1831250855464.0
1777562094.8063529,nrm.extra.perf.PAPI_RES_STL.49442,608298698351.0
1777562094.8063529,nrm.extra.perf.PAPI_L3_TCM.49442,4317001551.0
1777562095.804788,nrm.extra.perf.PAPI_L3_TCA.49442,5547788753.0
1777562095.804788,nrm.extra.perf.PAPI_TOT_INS.49442,1930378142549.0
1777562095.804788,nrm.extra.perf.PAPI_TOT_CYC.49442,2057950973301.0
1777562095.804788,nrm.extra.perf.PAPI_RES_STL.49442,668828466415.0
1777562095.804788,nrm.extra.perf.PAPI_L3_TCM.49442,4790882737.0
