time,scope,value
1777562087.9514956,0,504629.95263671875
1777562087.9514956,1,504629.95263671875
1777562088.951454,0,504753.4221801758
1777562088.951454,1,504753.4221801758
1777562089.9519148,0,504876.80938720703
1777562089.9519148,1,504876.80938720703
1777562090.9514394,0,505000.6184692383
1777562090.9514394,1,505000.6184692383
1777562091.9518883,0,505124.2258300781
1777562091.9518883,1,505124.2258300781
1777562092.9514394,0,505247.06329345703
1777562092.9514394,1,505247.2173461914
1777562093.9514527,0,505371.5233154297
1777562093.9514527,1,505371.70782470703
1777562094.9514983,0,505495.1418457031
1777562094.9514983,1,505495.1418457031
1777562095.9514475,0,505618.7398071289
1777562095.9514475,1,505618.7398071289
1777562096.951487,0,505746.37225341797
1777562096.951487,1,505746.37225341797
1777562097.9514406,0,505875.90618896484
1777562097.9514406,1,505875.90618896484
1777562098.951547,0,506005.27642822266
1777562098.951547,1,506005.45806884766
1777562099.951482,0,506135.0972290039
1777562099.951482,1,506135.0972290039
1777562100.9514418,0,506264.7841796875
1777562100.9514418,1,506264.7841796875
1777562101.951454,0,506394.55560302734
1777562101.951454,1,506394.55560302734
1777562102.9515293,0,506523.80645751953
1777562102.9515293,1,506523.9816894531
1777562103.9515164,0,506653.41857910156
1777562103.9515164,1,506653.65087890625
1777562104.9513915,0,506783.4935913086
1777562104.9513915,1,506783.4935913086
1777562105.9514492,0,506913.10443115234
1777562105.9514492,1,506913.10443115234
1777562106.9514468,0,507029.1569824219
1777562106.9514468,1,507029.1569824219
1777562107.9523888,0,507135.80963134766
1777562107.9523888,1,507135.92755126953
1777562108.951449,0,507242.55743408203
1777562108.951449,1,507242.55743408203
1777562109.9514425,0,507349.11193847656
1777562109.9514425,1,507349.11193847656
1777562110.9517384,0,507455.60052490234
1777562110.9517384,1,507455.60052490234
1777562111.9515162,0,507562.5363769531
1777562111.9515162,1,507562.5363769531
1777562112.951605,0,507669.12774658203
1777562112.951605,1,507669.12774658203
1777562113.951456,0,507775.9290161133
1777562113.951456,1,507775.9290161133
1777562114.951435,0,507882.59143066406
1777562114.951435,1,507882.59143066406
1777562115.9514382,0,507989.20977783203
1777562115.9514382,1,507989.20977783203
1777562116.9515123,0,508113.82598876953
1777562116.9515123,1,508114.00451660156
1777562117.9514627,0,508254.82318115234
1777562117.9514627,1,508254.82318115234
1777562118.9514606,0,508395.3955078125
1777562118.9514606,1,508395.3955078125
1777562119.9514463,0,508535.859375
1777562119.9514463,1,508536.0057373047
1777562120.9514515,0,508676.66271972656
1777562120.9514515,1,508676.66271972656
1777562121.9519346,0,508817.1744995117
1777562121.9519346,1,508817.28955078125
1777562122.951446,0,508957.7962036133
1777562122.951446,1,508957.7962036133
1777562123.9514327,0,509098.1692504883
1777562123.9514327,1,509098.1692504883
1777562124.951863,0,509238.69158935547
1777562124.951863,1,509238.69158935547
1777562125.9515183,0,509379.3117675781
1777562125.9515183,1,509379.3117675781
1777562126.9514375,0,509527.60314941406
1777562126.9514375,1,509527.60314941406
1777562127.9514465,0,509687.25396728516
1777562127.9514465,1,509687.25396728516
1777562128.9517086,0,509845.6911621094
1777562128.9517086,1,509845.6911621094
1777562129.9514246,0,510004.13720703125
1777562129.9514246,1,510004.13720703125
1777562130.9514987,0,510162.3649902344
1777562130.9514987,1,510162.3649902344
1777562131.953433,0,510321.71032714844
1777562131.953433,1,510321.71032714844
1777562132.9514415,0,510479.68182373047
1777562132.9514415,1,510479.8713989258
1777562133.95145,0,510637.59271240234
1777562133.95145,1,510637.8283691406
1777562134.9514558,0,510796.7189941406
1777562134.9514558,1,510796.86700439453
1777562135.9514632,0,510955.01373291016
1777562135.9514632,1,510955.01373291016
1777562136.9514425,0,511103.484375
1777562136.9514425,1,511103.484375
1777562137.9514613,0,511239.2494506836
1777562137.9514613,1,511239.2494506836
1777562138.9523275,0,511374.75134277344
1777562138.9523275,1,511374.75134277344
1777562139.951541,0,511510.2634277344
1777562139.951541,1,511510.2634277344
1777562140.9519112,0,511645.4495239258
1777562140.9519112,1,511645.4495239258
1777562141.9522126,0,511781.58612060547
1777562141.9522126,1,511781.58612060547
1777562142.9514384,0,511917.20251464844
1777562142.9514384,1,511917.58489990234
1777562143.951449,0,512052.73278808594
1777562143.951449,1,512052.73278808594
1777562144.951455,0,512188.2326660156
1777562144.951455,1,512188.341796875
1777562145.9514291,0,512323.7594604492
1777562145.9514291,1,512323.8776855469
1777562146.951448,0,512454.99224853516
1777562146.951448,1,512454.99224853516
1777562147.9514496,0,512578.64416503906
