time,scope,value
1769985972.093879,0,6209872.629699707
1769985972.093879,1,6209872.629699707
1769985973.0908763,0,6209999.805847168
1769985973.0908763,1,6209999.805847168
1769985974.090793,0,6210117.371398926
1769985974.090793,1,6210117.488830566
1769985975.0907924,0,6210235.037536621
1769985975.0907924,1,6210235.037536621
1769985976.090869,0,6210352.712585449
1769985976.090869,1,6210352.712585449
1769985977.0908718,0,6210470.407897949
1769985977.0908718,1,6210470.505249023
1769985978.0909224,0,6210588.0877075195
1769985978.0909224,1,6210588.0877075195
1769985979.0914571,0,6210705.548156738
1769985979.0914571,1,6210705.548156738
1769985980.0909061,0,6210823.363708496
1769985980.0909061,1,6210823.363708496
1769985981.0908463,0,6210941.019226074
1769985981.0908463,1,6210941.139587402
1769985982.090861,0,6211058.768676758
1769985982.090861,1,6211058.768676758
1769985983.090866,0,6211176.415405273
1769985983.090866,1,6211176.415405273
1769985984.0908728,0,6211294.043518066
1769985984.0908728,1,6211294.043518066
1769985985.0908775,0,6211411.718017578
1769985985.0908775,1,6211411.718017578
1769985986.0908725,0,6211529.372619629
1769985986.0908725,1,6211529.372619629
1769985987.0907962,0,6211647.025939941
1769985987.0907962,1,6211647.025939941
1769985988.0908732,0,6211764.664978027
1769985988.0908732,1,6211764.664978027
1769985989.0908628,0,6211882.349487305
1769985989.0908628,1,6211882.349487305
1769985990.0908766,0,6212000.003112793
1769985990.0908766,1,6212000.003112793
1769985991.090868,0,6212117.625366211
1769985991.090868,1,6212117.749633789
1769985992.0908487,0,6212235.374084473
1769985992.0908487,1,6212235.374084473
1769985993.090869,0,6212353.027893066
1769985993.090869,1,6212353.027893066
1769985994.090889,0,6212470.694274902
1769985994.090889,1,6212470.694274902
1769985995.0908697,0,6212588.320800781
1769985995.0908697,1,6212588.320800781
1769985996.0908566,0,6212705.893737793
1769985996.0908566,1,6212706.028686523
1769985997.0908823,0,6212823.680908203
1769985997.0908823,1,6212823.680908203
1769985998.0908537,0,6212941.225219727
1769985998.0908537,1,6212941.225219727
1769985999.0908704,0,6213058.893066406
1769985999.0908704,1,6213059.014038086
1769986000.090885,0,6213176.573547363
1769986000.090885,1,6213176.671264648
1769986001.090868,0,6213294.240478516
1769986001.090868,1,6213294.356872559
1769986002.0908616,0,6213411.891967773
1769986002.0908616,1,6213412.0146484375
1769986003.090874,0,6213529.577514648
1769986003.090874,1,6213529.577514648
1769986004.0908728,0,6213647.253601074
1769986004.0908728,1,6213647.253601074
1769986005.0908856,0,6213764.913269043
1769986005.0908856,1,6213764.913269043
1769986006.0908623,0,6213882.541015625
1769986006.0908623,1,6213882.541015625
1769986007.0908628,0,6214000.247009277
1769986007.0908628,1,6214000.247009277
1769986008.0908947,0,6214117.8876953125
1769986008.0908947,1,6214117.8876953125
1769986009.0908308,0,6214235.47454834
1769986009.0908308,1,6214235.47454834
1769986010.0908828,0,6214353.251220703
1769986010.0908828,1,6214353.251220703
1769986011.0908628,0,6214470.804626465
1769986011.0908628,1,6214470.920715332
1769986012.0908492,0,6214588.442504883
1769986012.0908492,1,6214588.559387207
1769986013.0908682,0,6214706.210083008
1769986013.0908682,1,6214706.210083008
1769986014.0908763,0,6214823.873352051
1769986014.0908763,1,6214823.873352051
1769986015.090869,0,6214941.421813965
1769986015.090869,1,6214941.536621094
1769986016.0908756,0,6215059.163757324
1769986016.0908756,1,6215059.163757324
1769986017.0908551,0,6215176.827453613
1769986017.0908551,1,6215176.827453613
1769986018.0908582,0,6215294.467895508
1769986018.0908582,1,6215294.467895508
1769986019.0908668,0,6215412.134887695
1769986019.0908668,1,6215412.134887695
1769986020.0908763,0,6215529.798034668
1769986020.0908763,1,6215529.798034668
1769986021.090912,0,6215647.452636719
1769986021.090912,1,6215647.452636719
1769986022.0908756,0,6215765.1033325195
1769986022.0908756,1,6215765.1033325195
1769986023.0908716,0,6215882.725708008
1769986023.0908716,1,6215882.8497924805
