time,scope,value
1769985972.093879,0,153.37504407111328
1769985972.093879,1,153.0417948371876
1769985973.0908763,0,118.19115054599452
1769985973.0908763,1,117.73355121932205
1769985974.090793,0,118.36386801145875
1769985974.090793,1,116.15728361097335
1769985975.0907924,0,119.95773175674437
1769985975.0907924,1,118.43889297484935
1769985976.090869,0,117.93900731408019
1769985976.090869,1,116.98567019922339
1769985977.0908718,0,119.06494620804807
1769985977.0908718,1,117.23663199953391
1769985978.0909224,0,118.53764249698699
1769985978.0909224,1,118.43954675455267
1769985979.0914571,0,119.6430257622544
1769985979.0914571,1,117.39485255005614
1769985980.0909061,0,117.82627514332502
1769985980.0909061,1,119.39914956193226
1769985981.0908463,0,118.26396424268022
1769985981.0908463,1,118.24150040808138
1769985982.090861,0,119.47361342024783
1769985982.090861,1,117.35243679593559
1769985983.090866,0,114.81883221103844
1769985983.090866,1,116.33956962804464
1769985984.0908728,0,116.78713400975808
1769985984.0908728,1,118.8769286085766
1769985985.0908775,0,117.96562985837863
1769985985.0908775,1,119.41839182656302
1769985986.0908725,0,117.740956460435
1769985986.0908725,1,117.33059374060849
1769985987.0907962,0,118.01757546364027
1769985987.0907962,1,115.87255326006077
1769985988.0908732,0,119.15521284166302
1769985988.0908732,1,117.15840871719394
1769985989.0908628,0,117.14409453226457
1769985989.0908628,1,116.98655823429783
1769985990.0908766,0,114.7863694770564
1769985990.0908766,1,118.32953630734193
1769985991.090868,0,116.95004989079695
1769985991.090868,1,118.58805284949192
1769985992.0908487,0,118.74577873111103
1769985992.0908487,1,117.61439730176306
1769985993.090869,0,118.44794455218427
1769985993.090869,1,117.47400930195988
1769985994.090889,0,117.2419774602389
1769985994.090889,1,116.63892672386012
1769985995.0908697,0,115.8736550113276
1769985995.0908697,1,118.86094598900398
1769985996.0908566,0,116.86159234489723
1769985996.0908566,1,119.07387701423359
1769985997.0908823,0,116.83472844621473
1769985997.0908823,1,117.1131336107234
1769985998.0908537,0,119.65114344398401
1769985998.0908537,1,117.65248351867743
1769985999.0908704,0,117.90302132544227
1769985999.0908704,1,119.3529274561597
1769986000.090885,0,118.17063200096523
1769986000.090885,1,119.38953843859048
1769986001.090868,0,117.59422834612239
1769986001.090868,1,117.79990565440721
1769986002.0908616,0,118.72500335975762
1769986002.0908616,1,116.52930760924133
1769986003.090874,0,118.14163525124731
1769986003.090874,1,115.98634584067948
1769986004.0908728,0,117.37342258301213
1769986004.0908728,1,117.21508739665016
1769986005.0908856,0,117.99336875860023
1769986005.0908856,1,117.77873390585785
1769986006.0908623,0,118.87698928447861
1769986006.0908623,1,119.82690720319188
1769986007.0908628,0,117.15932042003669
1769986007.0908628,1,115.52428949608445
1769986008.0908947,0,116.3911783411064
1769986008.0908947,1,116.43692635067211
1769986009.0908308,0,117.52946017578452
1769986009.0908308,1,115.38207614413402
1769986010.0908828,0,116.91046285620449
1769986010.0908828,1,117.62546564581827
1769986011.0908628,0,117.85966301273646
1769986011.0908628,1,119.36596108223307
1769986012.0908492,0,118.68518095389456
1769986012.0908492,1,115.83584800435617
1769986013.0908682,0,117.7671690254306
1769986013.0908682,1,117.98077675024707
1769986014.0908763,0,116.93413546537847
1769986014.0908763,1,116.92448308303364
1769986015.090869,0,117.10038976643592
1769986015.090869,1,118.17613281598247
1769986016.0908756,0,118.78948981003276
1769986016.0908756,1,118.32870108423776
1769986017.0908551,0,118.78210720740461
1769986017.0908551,1,116.70770302625276
1769986018.0908582,0,118.93174015566521
1769986018.0908582,1,118.63156208639775
1769986019.0908668,0,117.17081101517091
1769986019.0908668,1,116.95005474088572
1769986020.0908763,0,118.67115037973282
1769986020.0908763,1,119.03025192850832
1769986021.090912,0,118.09449067387324
1769986021.090912,1,117.48670402124542
1769986022.0908756,0,119.26117696768318
1769986022.0908756,1,118.20783574996092
1769986023.0908716,0,117.01479416163632
1769986023.0908716,1,107.39282144680563
