time,value
1765065414.6703296,1.0
1765065414.7382498,1.0
1765065414.805292,1.0
1765065414.8752987,1.0
1765065414.9433043,1.0
1765065415.013423,1.0
1765065415.082314,1.0
1765065415.1501455,1.0
1765065415.2192998,1.0
1765065415.2873013,1.0
1765065415.355156,1.0
1765065415.423252,1.0
1765065415.4906712,1.0
1765065415.5628471,1.0
1765065415.6303115,1.0
1765065415.6981273,1.0
1765065415.7707534,1.0
1765065415.8428226,1.0
1765065415.9146268,1.0
1765065415.9866264,1.0
1765065416.0582395,1.0
1765065416.1297698,1.0
1765065416.2013059,1.0
1765065416.2733352,1.0
1765065416.3448567,1.0
1765065416.416329,1.0
1765065416.4879754,1.0
1765065416.5615706,1.0
1765065416.6390872,1.0
1765065416.710541,1.0
1765065416.7817366,1.0
1765065416.8530996,1.0
1765065416.924446,1.0
1765065416.9958403,1.0
1765065417.067182,1.0
1765065417.1385207,1.0
1765065417.2098083,1.0
1765065417.2812433,1.0
1765065417.352483,1.0
1765065417.4239643,1.0
1765065417.4954212,1.0
1765065417.5702865,1.0
1765065417.6433496,1.0
1765065417.7158854,1.0
1765065417.787093,1.0
1765065417.858396,1.0
1765065417.9297667,1.0
1765065418.001159,1.0
1765065418.0724096,1.0
1765065418.1436985,1.0
1765065418.215058,1.0
1765065418.2864068,1.0
1765065418.3575847,1.0
1765065418.4289834,1.0
1765065418.5021455,1.0
1765065418.5753708,1.0
1765065418.6466324,1.0
1765065418.7181706,1.0
1765065418.7894106,1.0
1765065418.8606749,1.0
1765065418.9319212,1.0
1765065419.002995,1.0
1765065419.0742533,1.0
1765065419.1454318,1.0
1765065419.216508,1.0
1765065419.2875698,1.0
1765065419.3587165,1.0
1765065419.429807,1.0
1765065419.5013657,1.0
1765065419.5725126,1.0
1765065419.6436439,1.0
1765065419.7159545,1.0
1765065419.787282,1.0
1765065419.8585544,1.0
1765065419.9299233,1.0
1765065420.0012803,1.0
1765065420.0733342,1.0
1765065420.1443937,1.0
1765065420.2155821,1.0
1765065420.286641,1.0
1765065420.357816,1.0
1765065420.4289675,1.0
1765065420.5000997,1.0
1765065420.5732923,1.0
1765065420.6557958,1.0
1765065420.726922,1.0
1765065420.7981677,1.0
1765065420.8693533,1.0
1765065420.9404213,1.0
1765065421.0116172,1.0
1765065421.0829594,1.0
1765065421.154235,1.0
1765065421.2254727,1.0
1765065421.2967637,1.0
1765065421.3678687,1.0
1765065421.4389768,1.0
1765065421.5103135,1.0
1765065421.5813599,1.0
1765065421.6524448,1.0
1765065421.7236829,1.0
1765065421.7946904,1.0
1765065421.8657122,1.0
1765065421.9369524,1.0
1765065422.008147,1.0
1765065422.0792742,1.0
1765065422.1503356,1.0
1765065422.2214425,1.0
1765065422.292529,1.0
1765065422.3652866,1.0
1765065422.4362843,1.0
1765065422.5073879,1.0
1765065422.5822773,1.0
1765065422.687275,1.0
1765065422.7551656,1.0
1765065422.8273811,1.0
1765065422.8992343,1.0
1765065422.9713104,1.0
1765065423.0433214,1.0
1765065423.1145864,1.0
1765065423.1859825,1.0
1765065423.2573638,1.0
1765065423.328597,1.0
1765065423.4000115,1.0
1765065423.4713414,1.0
1765065423.544002,1.0
1765065423.6149006,1.0
1765065423.686331,1.0
1765065423.7575946,1.0
1765065423.8286448,1.0
1765065423.8996968,1.0
1765065423.9707477,1.0
1765065424.0418196,1.0
1765065424.1129334,1.0
1765065424.1840022,1.0
1765065424.2552285,1.0
1765065424.3262267,1.0
1765065424.397184,1.0
1765065424.4682326,1.0
1765065424.5407639,1.0
1765065424.6143355,1.0
1765065424.685365,1.0
1765065424.7564914,1.0
1765065424.8276238,1.0
1765065424.8987594,1.0
1765065424.9700518,1.0
1765065425.0411952,1.0
1765065425.1122954,1.0
1765065425.1833072,1.0
1765065425.2543607,1.0
1765065425.3254273,1.0
1765065425.3966718,1.0
1765065425.4681585,1.0
1765065425.5406966,1.0
1765065425.6116664,1.0
1765065425.6828904,1.0
1765065425.7540183,1.0
1765065425.825213,1.0
1765065425.8963115,1.0
1765065425.9673939,1.0
1765065426.0385773,1.0
1765065426.109814,1.0
1765065426.1810272,1.0
1765065426.2528365,1.0
1765065426.3239243,1.0
1765065426.395139,1.0
1765065426.4662206,1.0
1765065426.5383456,1.0
1765065426.609225,1.0
1765065426.680378,1.0
1765065426.7529147,1.0
1765065426.8240256,1.0
1765065426.8951054,1.0
1765065426.9662585,1.0
1765065427.0372884,1.0
1765065427.1085017,1.0
1765065427.1796267,1.0
1765065427.2509403,1.0
1765065427.322097,1.0
1765065427.3932984,1.0
1765065427.4645839,1.0
1765065427.5370257,1.0
1765065427.6080823,1.0
1765065427.6793792,1.0
1765065427.750806,1.0
1765065427.8219893,1.0
1765065427.8930745,1.0
1765065427.9640186,1.0
1765065428.0352154,1.0
1765065428.1063704,1.0
1765065428.1775098,1.0
1765065428.2488487,1.0
1765065428.3200994,1.0
1765065428.3912792,1.0
1765065428.4624443,1.0
1765065428.538275,1.0
1765065428.6098053,1.0
1765065428.6813953,1.0
1765065428.7525294,1.0
1765065428.8236015,1.0
1765065428.8946576,1.0
1765065428.9658396,1.0
1765065429.0369194,1.0
1765065429.1081917,1.0
1765065429.1793246,1.0
1765065429.2505062,1.0
1765065429.3217132,1.0
1765065429.3962786,1.0
1765065429.499277,1.0
1765065429.6072748,1.0
1765065429.7103264,1.0
1765065429.7792575,1.0
1765065429.8515255,1.0
1765065429.923493,1.0
1765065429.9952452,1.0
1765065430.0667527,1.0
1765065430.1385689,1.0
1765065430.2099497,1.0
1765065430.2815685,1.0
1765065430.3530612,1.0
1765065430.4245586,1.0
1765065430.496029,1.0
1765065430.5698144,1.0
1765065430.640713,1.0
1765065430.712827,1.0
1765065430.7840962,1.0
1765065430.8553476,1.0
1765065430.9265308,1.0
1765065430.997877,1.0
1765065431.0690904,1.0
1765065431.1403198,1.0
1765065431.2114887,1.0
1765065431.2826715,1.0
1765065431.3538978,1.0
1765065431.4251094,1.0
1765065431.4963396,1.0
1765065431.5695875,1.0
1765065431.6410816,1.0
1765065431.7129018,1.0
1765065431.7843192,1.0
1765065431.85929,1.0
1765065431.9372818,1.0
1765065432.0088103,1.0
1765065432.0802777,1.0
1765065432.1517487,1.0
1765065432.2230134,1.0
1765065432.2945652,1.0
1765065432.3660054,1.0
1765065432.4375138,1.0
1765065432.5122745,1.0
1765065432.5847466,1.0
1765065432.656251,1.0
1765065432.7278786,1.0
1765065432.7993808,1.0
1765065432.870806,1.0
1765065432.942256,1.0
1765065433.01384,1.0
1765065433.0852873,1.0
1765065433.156689,1.0
1765065433.2280734,1.0
1765065433.30328,1.0
1765065433.3743193,1.0
1765065433.4458032,1.0
1765065433.5173752,1.0
1765065433.588662,1.0
1765065433.660376,1.0
1765065433.7319055,1.0
1765065433.803409,1.0
1765065433.875009,1.0
1765065433.946567,1.0
1765065434.0212786,1.0
1765065434.0928128,1.0
1765065434.1643064,1.0
1765065434.2358425,1.0
1765065434.3073041,1.0
1765065434.378659,1.0
1765065434.4501655,1.0
1765065434.5219543,1.0
1765065434.593314,1.0
1765065434.6645231,1.0
1765065434.7361176,1.0
1765065434.8074384,1.0
1765065434.8787682,1.0
1765065434.9502254,1.0
1765065435.0225909,1.0
1765065435.0939763,1.0
1765065435.1653707,1.0
1765065435.236673,1.0
1765065435.308111,1.0
1765065435.3795207,1.0
1765065435.4508858,1.0
1765065435.5228226,1.0
1765065435.5943162,1.0
1765065435.669278,1.0
1765065435.7415311,1.0
1765065435.812626,1.0
1765065435.8839662,1.0
1765065435.9555614,1.0
1765065436.027005,1.0
1765065436.0983675,1.0
1765065436.169619,1.0
1765065436.2409227,1.0
1765065436.3122475,1.0
1765065436.3843064,1.0
1765065436.455585,1.0
1765065436.530276,1.0
1765065436.6013296,1.0
1765065436.6726513,1.0
1765065436.7442105,1.0
1765065436.8153622,1.0
1765065436.886514,1.0
1765065436.95765,1.0
1765065437.028883,1.0
1765065437.1002755,1.0
