time,scope,value
1765065415.5034218,nrm.extra.perf.PAPI_L3_TCA.656077,451902639.0
1765065415.5034218,nrm.extra.perf.PAPI_TOT_INS.656077,147427619774.0
1765065415.5034218,nrm.extra.perf.PAPI_TOT_CYC.656077,259168616873.0
1765065415.5034218,nrm.extra.perf.PAPI_RES_STL.656077,124936471986.0
1765065415.5034218,nrm.extra.perf.PAPI_L3_TCM.656077,47932264.0
1765065416.499503,nrm.extra.perf.PAPI_L3_TCA.656077,929560319.0
1765065416.499503,nrm.extra.perf.PAPI_TOT_INS.656077,302052329759.0
1765065416.499503,nrm.extra.perf.PAPI_TOT_CYC.656077,521600554650.0
1765065416.499503,nrm.extra.perf.PAPI_RES_STL.656077,255963680670.0
1765065416.499503,nrm.extra.perf.PAPI_L3_TCM.656077,97189596.0
1765065417.499539,nrm.extra.perf.PAPI_L3_TCA.656077,1404798729.0
1765065417.499539,nrm.extra.perf.PAPI_TOT_INS.656077,455990093593.0
1765065417.499539,nrm.extra.perf.PAPI_TOT_CYC.656077,782163502895.0
1765065417.499539,nrm.extra.perf.PAPI_RES_STL.656077,385889734389.0
1765065417.499539,nrm.extra.perf.PAPI_L3_TCM.656077,145720941.0
1765065418.5002356,nrm.extra.perf.PAPI_L3_TCA.656077,1882506394.0
1765065418.5002356,nrm.extra.perf.PAPI_TOT_INS.656077,610803318861.0
1765065418.5002356,nrm.extra.perf.PAPI_TOT_CYC.656077,1043634306900.0
1765065418.5002356,nrm.extra.perf.PAPI_RES_STL.656077,515996894376.0
1765065418.5002356,nrm.extra.perf.PAPI_L3_TCM.656077,193667860.0
1765065419.5006542,nrm.extra.perf.PAPI_L3_TCA.656077,2361749383.0
1765065419.5006542,nrm.extra.perf.PAPI_TOT_INS.656077,765781142790.0
1765065419.5006542,nrm.extra.perf.PAPI_TOT_CYC.656077,1305085916569.0
1765065419.5006542,nrm.extra.perf.PAPI_RES_STL.656077,646649683073.0
1765065419.5006542,nrm.extra.perf.PAPI_L3_TCM.656077,241203484.0
1765065420.4993975,nrm.extra.perf.PAPI_L3_TCA.656077,2840766797.0
1765065420.4993975,nrm.extra.perf.PAPI_TOT_INS.656077,920618941542.0
1765065420.4993975,nrm.extra.perf.PAPI_TOT_CYC.656077,1566381066731.0
1765065420.4993975,nrm.extra.perf.PAPI_RES_STL.656077,777257087763.0
