time,scope,value
1765065415.6442962,0,46517927.75012207
1765065415.6442962,1,46517927.75012207
1765065416.6442914,0,46518045.74694824
1765065416.6442914,1,46518045.74694824
1765065417.644302,0,46518163.55767822
1765065417.644302,1,46518163.55767822
1765065418.6442964,0,46518281.1005249
1765065418.6442964,1,46518281.1005249
1765065419.6442978,0,46518398.77862549
1765065419.6442978,1,46518398.88549805
1765065420.6443002,0,46518516.47784424
1765065420.6443002,1,46518516.9151001
1765065421.6442943,0,46518634.06524658
1765065421.6442943,1,46518634.06524658
1765065422.6442993,0,46518751.71624756
1765065422.6442993,1,46518751.71624756
1765065423.6443014,0,46518869.44226074
1765065423.6443014,1,46518869.44226074
1765065424.644297,0,46518987.125305176
1765065424.644297,1,46518987.125305176
1765065425.6442983,0,46519104.79400635
1765065425.6442983,1,46519104.79400635
1765065426.6442983,0,46519222.46795654
1765065426.6442983,1,46519222.46795654
1765065427.6442974,0,46519340.03851318
1765065427.6442974,1,46519340.13342285
1765065428.6442962,0,46519457.77056885
1765065428.6442962,1,46519457.77056885
1765065429.6443002,0,46519575.37677002
1765065429.6443002,1,46519575.37677002
1765065430.6442945,0,46519692.97937012
1765065430.6442945,1,46519692.97937012
1765065431.6442928,0,46519810.638427734
1765065431.6442928,1,46519810.638427734
1765065432.6442988,0,46519928.40118408
1765065432.6442988,1,46519928.40118408
1765065433.6442943,0,46520046.01104736
1765065433.6442943,1,46520046.01104736
1765065434.6442964,0,46520163.72583008
1765065434.6442964,1,46520163.72583008
1765065435.6443005,0,46520281.3626709
1765065435.6443005,1,46520281.3626709
1765065436.6443026,0,46520398.93170166
1765065436.6443026,1,46520399.04473877
1765065437.6442943,0,46520516.717041016
1765065437.6442943,1,46520516.717041016
1765065438.6443036,0,46520634.25909424
1765065438.6443036,1,46520634.36456299
1765065439.6442943,0,46520751.97589111
1765065439.6442943,1,46520751.97589111
1765065440.644297,0,46520869.699279785
1765065440.644297,1,46520869.699279785
1765065441.644292,0,46520987.26513672
1765065441.644292,1,46520987.3560791
1765065442.6442964,0,46521105.009399414
1765065442.6442964,1,46521105.009399414
1765065443.644295,0,46521222.63806152
1765065443.644295,1,46521222.63806152
1765065444.6443026,0,46521340.381347656
1765065444.6443026,1,46521340.381347656
1765065445.6442945,0,46521457.927612305
1765065445.6442945,1,46521457.927612305
1765065446.6442971,0,46521575.51660156
1765065446.6442971,1,46521575.51660156
1765065447.6442971,0,46521693.33721924
1765065447.6442971,1,46521693.33721924
1765065448.644295,0,46521810.87512207
1765065448.644295,1,46521810.972595215
1765065449.6442933,0,46521928.52075195
1765065449.6442933,1,46521928.52075195
1765065450.6442988,0,46522046.204956055
1765065450.6442988,1,46522046.204956055
1765065451.6442986,0,46522163.87536621
1765065451.6442986,1,46522163.87536621
1765065452.6443017,0,46522281.49066162
1765065452.6443017,1,46522281.49066162
1765065453.6442971,0,46522399.27862549
1765065453.6442971,1,46522399.27862549
1765065454.6442966,0,46522516.82714844
1765065454.6442966,1,46522516.82714844
1765065455.6442952,0,46522634.51837158
1765065455.6442952,1,46522634.51837158
1765065456.644297,0,46522752.20581055
1765065456.644297,1,46522752.20581055
1765065457.6442952,0,46522869.7857666
1765065457.6442952,1,46522869.7857666
1765065458.644299,0,46522987.56365967
1765065458.644299,1,46522987.56365967
1765065459.644298,0,46523105.195007324
1765065459.644298,1,46523105.195007324
1765065460.644298,0,46523222.80780029
1765065460.644298,1,46523222.80780029
1765065461.6442962,0,46523340.50488281
1765065461.6442962,1,46523340.50488281
1765065462.6442971,0,46523458.09655762
1765065462.6442971,1,46523458.09655762
1765065463.6442957,0,46523575.88848877
1765065463.6442957,1,46523575.88848877
1765065464.6443026,0,46523693.45251465
1765065464.6443026,1,46523693.45251465
1765065465.6442966,0,46523811.14562988
1765065465.6442966,1,46523811.14562988
1765065466.6443021,0,46523928.74682617
1765065466.6443021,1,46523928.74682617
1765065467.644299,0,46524046.44476318
1765065467.644299,1,46524046.44476318
1765065468.6442962,0,46524164.03125
1765065468.6442962,1,46524164.03125
1765065469.6442943,0,46524281.81378174
1765065469.6442943,1,46524282.2333374
1765065470.6442926,0,46524399.39013672
1765065470.6442926,1,46524399.39013672
1765065471.6442966,0,46524517.08691406
1765065471.6442966,1,46524517.08691406
1765065472.64429,0,46524634.65612793
1765065472.64429,1,46524634.65612793
1765065473.6442912,0,46524752.30737305
1765065473.6442912,1,46524752.30737305
1765065474.644292,0,46524870.027648926
1765065474.644292,1,46524870.027648926
1765065475.6442924,0,46524987.63720703
1765065475.6442924,1,46524987.63720703
1765065476.6443036,0,46525105.37420654
1765065476.6443036,1,46525105.37420654
1765065477.6442966,0,46525222.94293213
1765065477.6442966,1,46525223.04821777
1765065478.6442983,0,46525340.65863037
1765065478.6442983,1,46525340.65863037
1765065479.6442964,0,46525458.32574463
1765065479.6442964,1,46525458.32574463
1765065480.6443071,0,46525575.94494629
1765065480.6443071,1,46525575.94494629
1765065481.6443005,0,46525693.64709473
1765065481.6443005,1,46525693.79766846
1765065482.6442974,0,46525811.322021484
1765065482.6442974,1,46525811.322021484
1765065483.6442983,0,46525928.9208374
1765065483.6442983,1,46525928.9208374
1765065484.6443024,0,46526046.70300293
1765065484.6443024,1,46526046.70300293
1765065485.6443067,0,46526164.25469971
1765065485.6443067,1,46526164.25469971
