time,scope,value
1765065414.6442971,0,100.70756568906877
1765065414.6442971,1,144.73538807065495
1765065415.6442962,0,140.7419554947671
1765065415.6442962,1,115.49841883825742
1765065416.6442914,0,119.72270160719877
1765065416.6442914,1,117.86510477321268
1765065417.644302,0,116.39728424542218
1765065417.644302,1,120.03111096152607
1765065418.6442964,0,120.38842961285616
1765065418.6442964,1,115.88480206964266
1765065419.6442978,0,119.2952154422201
1765065419.6442978,1,116.50767150888205
1765065420.6443002,0,116.58043912789094
1765065420.6443002,1,118.25081966392008
1765065421.6442943,0,121.99940249647702
1765065421.6442943,1,116.27582511661011
1765065422.6442993,0,87.10562364632895
1765065422.6442993,1,139.53139280650765
1765065423.6443014,0,118.76010412356348
1765065423.6443014,1,121.49522512279133
1765065424.644297,0,116.8934568213531
1765065424.644297,1,116.53008300814264
1765065425.6442983,0,119.18642057155716
1765065425.6442983,1,118.60945430907095
1765065426.6442983,0,116.27160889506074
1765065426.6442983,1,121.75294850798483
1765065427.6442974,0,116.67354864941521
1765065427.6442974,1,122.45027662383399
1765065428.6442962,0,117.75463750691387
1765065428.6442962,1,121.72236376884295
1765065429.6443002,0,129.488090706367
1765065429.6443002,1,83.09791287131767
1765065430.6442945,0,120.80893788605762
1765065430.6442945,1,115.26473026168193
1765065431.6442928,0,117.69912123256418
1765065431.6442928,1,114.49142057582651
1765065432.6442988,0,117.47659635929067
1765065432.6442988,1,117.33454005576337
1765065433.6442943,0,118.81654862878842
1765065433.6442943,1,115.91782902551608
1765065434.6442964,0,116.38234988324467
1765065434.6442964,1,118.42871450769059
1765065435.6443005,0,114.36247667515448
1765065435.6443005,1,115.71997880884278
1765065436.6443026,0,116.68533567047186
1765065436.6443026,1,117.70693873966803
1765065437.6442943,0,113.59042852229193
1765065437.6442943,1,117.32534621447215
1765065438.6443036,0,116.7749161299008
1765065438.6443036,1,117.32409307380563
1765065439.6442943,0,119.99962112624578
1765065439.6442943,1,117.51059654436686
1765065440.644297,0,116.48351625339174
1765065440.644297,1,121.68120000732657
1765065441.644292,0,115.59584217414083
1765065441.644292,1,119.77181203396279
1765065442.6442964,0,119.05168530693236
1765065442.6442964,1,117.3657534224724
1765065443.644295,0,115.82073305759894
1765065443.644295,1,118.44765890023936
1765065444.6443026,0,116.12645510365493
1765065444.6443026,1,121.3247585043263
1765065445.6442945,0,119.01491126645102
1765065445.6442945,1,118.02552302049871
1765065446.6442971,0,119.56623115743857
1765065446.6442971,1,115.86613016993472
1765065447.6442971,0,112.00677665569863
1765065447.6442971,1,116.84564291260911
1765065448.644295,0,116.46429647892455
1765065448.644295,1,118.01402259212065
1765065449.6442933,0,119.46875042432397
1765065449.6442933,1,115.8983478252005
1765065450.6442988,0,117.52560873773021
1765065450.6442988,1,118.28148955335925
1765065451.6442986,0,119.16792662611208
1765065451.6442986,1,116.29352097657173
1765065452.6443017,0,118.56288421581148
1765065452.6443017,1,116.12248146317152
1765065453.6442971,0,115.56996112258537
1765065453.6442971,1,117.64903048438259
1765065454.6442966,0,118.99347168220372
1765065454.6442966,1,117.53216754355891
1765065455.6442952,0,118.56231531360332
1765065455.6442952,1,118.20251769798487
1765065456.644297,0,117.29923223128954
1765065456.644297,1,117.16295638564976
1765065457.6442952,0,118.93667060024387
1765065457.6442952,1,116.29821617943408
1765065458.644299,0,115.1825710766517
1765065458.644299,1,120.09294300304254
1765065459.644298,0,117.82132785331984
1765065459.644298,1,117.44774386123717
1765065460.644298,0,114.93345851674995
1765065460.644298,1,120.52262633695936
1765065461.6442962,0,117.32511974512084
1765065461.6442962,1,120.52688424590913
1765065462.6442971,0,116.76652510510056
1765065462.6442971,1,117.43891654538157
1765065463.6442957,0,116.5253124662547
1765065463.6442957,1,116.33785494795303
1765065464.6443026,0,120.27551201216241
1765065464.6443026,1,117.12141172818642
1765065465.6442966,0,118.03336490187134
1765065465.6442966,1,118.39036307677775
1765065466.6443021,0,121.33965622951375
1765065466.6443021,1,115.37834067952069
1765065467.644299,0,118.57654759781296
1765065467.644299,1,117.13998126691888
1765065468.6442962,0,120.50006190478803
1765065468.6442962,1,117.1732888961167
1765065469.6442943,0,118.14376773270915
1765065469.6442943,1,114.74890077364579
1765065470.6442926,0,117.09028360647595
1765065470.6442926,1,119.04819281691569
1765065471.6442966,0,119.0623411077439
1765065471.6442966,1,117.30123531645644
1765065472.64429,0,119.33680917310836
1765065472.64429,1,116.94038859614666
1765065473.6442912,0,121.31147921267703
1765065473.6442912,1,114.94240061868058
1765065474.644292,0,117.3184719911903
1765065474.644292,1,110.36704504300369
1765065475.6442924,0,121.08793866448414
1765065475.6442924,1,114.6349191172617
1765065476.6443036,0,117.573286853704
1765065476.6443036,1,118.94194299538904
1765065477.6442966,0,118.12674268501158
1765065477.6442966,1,116.34689292251716
1765065478.6442983,0,119.90781604463518
1765065478.6442983,1,116.10795786769782
1765065479.6442964,0,118.75443199285004
1765065479.6442964,1,117.00476909162606
1765065480.6443071,0,119.89552843624486
1765065480.6443071,1,115.83294578532595
1765065481.6443005,0,115.0226311634781
1765065481.6443005,1,119.42212298448509
1765065482.6442974,0,117.35545879818608
1765065482.6442974,1,120.55489610878628
1765065483.6442983,0,119.88214151774675
1765065483.6442983,1,116.40815259012223
1765065484.6443024,0,115.71077505442635
1765065484.6443024,1,118.83513049888371
1765065485.6443067,0,118.99325897941654
1765065485.6443067,1,115.29972710848256
