time,scope,value
1761776841.0306616,0,897001.8890380859
1761776841.0306616,1,897001.8890380859
1761776842.030623,0,897127.6127319336
1761776842.030623,1,897127.6127319336
1761776843.0305772,0,897239.3472290039
1761776843.0305772,1,897239.3472290039
1761776844.030695,0,897350.9924316406
1761776844.030695,1,897351.1104736328
1761776845.0306635,0,897462.6358032227
1761776845.0306635,1,897462.7391967773
1761776846.0306637,0,897574.3856201172
1761776846.0306637,1,897574.3856201172
1761776847.0306375,0,897686.0548095703
1761776847.0306375,1,897686.1646118164
1761776848.0306518,0,897797.6870727539
1761776848.0306518,1,897797.8000488281
1761776849.0306618,0,897909.3480834961
1761776849.0306618,1,897909.4674072266
1761776850.0306544,0,898021.0852050781
1761776850.0306544,1,898021.0852050781
1761776851.030668,0,898132.7145996094
1761776851.030668,1,898132.823425293
1761776852.0305946,0,898244.3551025391
1761776852.0305946,1,898244.3551025391
1761776853.030653,0,898356.1072387695
1761776853.030653,1,898356.1072387695
1761776854.030674,0,898467.7460327148
1761776854.030674,1,898467.8649291992
1761776855.0307055,0,898579.4156494141
1761776855.0307055,1,898579.5462646484
1761776856.0306628,0,898691.159362793
1761776856.0306628,1,898691.159362793
1761776857.030669,0,898802.7813110352
1761776857.030669,1,898802.7813110352
1761776858.030677,0,898914.4437866211
1761776858.030677,1,898914.5357055664
1761776859.0306516,0,899026.1687011719
1761776859.0306516,1,899026.1687011719
1761776860.0306637,0,899137.8529663086
1761776860.0306637,1,899137.8529663086
1761776861.0306578,0,899249.4485473633
1761776861.0306578,1,899249.5651245117
1761776862.030652,0,899361.2155761719
1761776862.030652,1,899361.2155761719
1761776863.0306492,0,899472.8820800781
1761776863.0306492,1,899472.8820800781
1761776864.0306711,0,899584.5266113281
1761776864.0306711,1,899584.5266113281
1761776865.0306635,0,899696.1976928711
1761776865.0306635,1,899696.1976928711
1761776866.0306818,0,899807.9273071289
1761776866.0306818,1,899807.9273071289
1761776867.0306537,0,899919.5654907227
1761776867.0306537,1,899919.6685180664
1761776868.0306883,0,900031.2762451172
1761776868.0306883,1,900031.2762451172
1761776869.030647,0,900142.9185791016
1761776869.030647,1,900142.9185791016
1761776870.0306978,0,900254.5367431641
1761776870.0306978,1,900254.6719970703
1761776871.030665,0,900366.233215332
1761776871.030665,1,900366.3554077148
1761776872.030676,0,900477.9515991211
1761776872.030676,1,900477.9515991211
1761776873.0306847,0,900589.6245727539
1761776873.0306847,1,900589.6245727539
1761776874.0306587,0,900701.2716064453
1761776874.0306587,1,900701.3884277344
1761776875.030664,0,900813.0084838867
1761776875.030664,1,900813.0084838867
1761776876.030674,0,900924.6382446289
1761776876.030674,1,900924.6382446289
1761776877.0306532,0,901036.2816772461
1761776877.0306532,1,901036.4050292969
1761776878.0306265,0,901148.0404052734
1761776878.0306265,1,901148.0404052734
1761776879.0306263,0,901259.6814575195
1761776879.0306263,1,901259.6814575195
1761776880.0306408,0,901371.3224487305
1761776880.0306408,1,901371.3224487305
1761776881.0306396,0,901483.0646362305
1761776881.0306396,1,901483.0646362305
1761776882.030649,0,901594.7105102539
1761776882.030649,1,901594.8159790039
1761776883.0306299,0,901706.3829345703
1761776883.0306299,1,901706.3829345703
1761776884.030649,0,901818.000793457
1761776884.030649,1,901818.1127929688
1761776885.0306287,0,901929.7893066406
1761776885.0306287,1,901929.7893066406
1761776886.0305693,0,902041.4226074219
1761776886.0305693,1,902041.4226074219
1761776887.0306516,0,902153.0529785156
1761776887.0306516,1,902153.1712646484
1761776888.0306497,0,902264.7106323242
1761776888.0306497,1,902264.8357543945
1761776889.0306258,0,902376.4788818359
1761776889.0306258,1,902376.4788818359
1761776890.0306337,0,902488.1260375977
1761776890.0306337,1,902488.1260375977
1761776891.030719,0,902599.7686157227
1761776891.030719,1,902599.8739013672
1761776892.030636,0,902711.5068359375
1761776892.030636,1,902711.5068359375
1761776893.0307105,0,902823.1452026367
1761776893.0307105,1,902823.1452026367
1761776894.030662,0,902934.7874145508
1761776894.030662,1,902934.7874145508
1761776895.0306733,0,903046.4638061523
1761776895.0306733,1,903046.4638061523
1761776896.0306501,0,903158.2194213867
1761776896.0306501,1,903158.2194213867
1761776897.0306435,0,903269.85546875
1761776897.0306435,1,903269.85546875
1761776898.0306423,0,903381.5139770508
1761776898.0306423,1,903381.600769043
1761776899.0306678,0,903493.239440918
1761776899.0306678,1,903493.239440918
1761776900.0306325,0,903604.9177246094
1761776900.0306325,1,903604.9177246094
1761776901.0306602,0,903716.5534667969
1761776901.0306602,1,903716.5534667969
1761776902.030675,0,903828.2213134766
1761776902.030675,1,903828.2213134766
1761776903.030672,0,903939.8565673828
1761776903.030672,1,903940.3132324219
1761776904.0306647,0,904051.6073608398
1761776904.0306647,1,904051.6073608398
1761776905.030685,0,904163.2537841797
1761776905.030685,1,904163.378112793
1761776906.030686,0,904274.897277832
1761776906.030686,1,904275.0170898438
1761776907.030667,0,904386.6310424805
1761776907.030667,1,904386.6310424805
1761776908.0306892,0,904498.2705078125
1761776908.0306892,1,904498.3937988281
1761776909.0306714,0,904609.983581543
1761776909.0306714,1,904609.983581543
1761776910.030674,0,904721.6470947266
1761776910.030674,1,904721.6470947266
1761776911.030678,0,904833.3344726562
1761776911.030678,1,904833.3344726562
1761776912.0306575,0,904945.0230712891
1761776912.0306575,1,904945.0230712891
1761776913.0306518,0,905056.653137207
1761776913.0306518,1,905056.653137207
1761776914.0306692,0,905168.3292236328
1761776914.0306692,1,905168.3292236328
1761776915.0306704,0,905279.9668579102
1761776915.0306704,1,905280.0773925781
1761776916.030637,0,905391.7197875977
1761776916.030637,1,905391.7197875977
1761776917.030619,0,905503.4073486328
1761776917.030619,1,905503.4073486328
1761776918.0306823,0,905615.0249633789
1761776918.0306823,1,905615.0249633789
1761776919.0306685,0,905726.6695556641
1761776919.0306685,1,905726.8100585938
1761776920.0306878,0,905838.4562988281
1761776920.0306878,1,905838.4562988281
1761776921.030667,0,905950.103515625
1761776921.030667,1,905950.103515625
1761776922.0306783,0,906061.7221679688
1761776922.0306783,1,906061.8121337891
1761776923.030672,0,906173.4595336914
1761776923.030672,1,906173.4595336914
1761776924.0306015,0,906285.0939331055
1761776924.0306015,1,906285.0939331055
1761776925.0306606,0,906396.7493286133
1761776925.0306606,1,906396.8424072266
1761776926.0306857,0,906508.4309082031
1761776926.0306857,1,906508.5135498047
1761776927.0306826,0,906620.1624755859
1761776927.0306826,1,906620.1624755859
1761776928.03065,0,906731.7686767578
1761776928.03065,1,906731.8861083984
1761776929.0306485,0,906843.4934692383
1761776929.0306485,1,906843.4934692383
1761776930.0306664,0,906955.1712646484
1761776930.0306664,1,906955.1712646484
1761776931.0306983,0,907066.80078125
1761776931.0306983,1,907066.9202880859
1761776932.0306926,0,907178.5624389648
1761776932.0306926,1,907178.5624389648
1761776933.0306325,0,907290.2109375
1761776933.0306325,1,907290.3238525391
1761776934.0306509,0,907401.8578491211
1761776934.0306509,1,907401.9740600586
1761776935.0307186,0,907513.5221557617
1761776935.0307186,1,907513.6328125
1761776936.0306735,0,907625.2633666992
1761776936.0306735,1,907625.2633666992
1761776937.0306866,0,907736.9060058594
1761776937.0306866,1,907736.9060058594
1761776938.0306842,0,907848.5471801758
1761776938.0306842,1,907848.6589355469
1761776939.030572,0,907960.1653442383
1761776939.030572,1,907960.1653442383
1761776940.0306656,0,908071.9263916016
1761776940.0306656,1,908072.0426635742
1761776941.0306952,0,908183.5985107422
1761776941.0306952,1,908183.5985107422
1761776942.0306792,0,908295.2388916016
1761776942.0306792,1,908295.354675293
1761776943.0306733,0,908406.9948730469
1761776943.0306733,1,908406.9948730469
1761776944.0306861,0,908518.6380615234
1761776944.0306861,1,908518.6380615234
1761776945.0306363,0,908630.3272705078
1761776945.0306363,1,908630.3272705078
1761776946.030651,0,908741.9498901367
1761776946.030651,1,908742.0585327148
1761776947.0306582,0,908853.6243896484
1761776947.0306582,1,908853.7424316406
1761776948.0306551,0,908965.3707885742
1761776948.0306551,1,908965.3707885742
1761776949.0306675,0,909077.0548706055
1761776949.0306675,1,909077.0548706055
1761776950.0306466,0,909188.6884155273
1761776950.0306466,1,909188.6884155273
1761776951.030641,0,909300.3668823242
1761776951.030641,1,909300.3668823242
1761776952.0306647,0,909412.0006103516
1761776952.0306647,1,909412.1123657227
1761776953.0306525,0,909523.7339477539
1761776953.0306525,1,909523.7339477539
1761776954.0306642,0,909635.3498535156
1761776954.0306642,1,909635.3498535156
1761776955.0306363,0,909747.0323486328
1761776955.0306363,1,909747.1545410156
1761776956.030652,0,909858.7088012695
1761776956.030652,1,909858.8237915039
1761776957.0306377,0,909970.337890625
1761776957.0306377,1,909970.4592895508
1761776958.0306754,0,910082.0795288086
1761776958.0306754,1,910082.1932373047
1761776959.0306685,0,910193.694519043
1761776959.0306685,1,910193.8389892578
1761776960.0306535,0,910305.4498901367
1761776960.0306535,1,910305.4498901367
1761776961.030649,0,910417.1232299805
1761776961.030649,1,910417.2261962891
