time,scope,value
1761776841.696786,nrm.extra.perf.PAPI_L3_TCA.32022,2296141298.0
1761776841.696786,nrm.extra.perf.PAPI_TOT_INS.32022,45570331163.0
1761776841.696786,nrm.extra.perf.PAPI_TOT_CYC.32022,276884765608.0
1761776841.696786,nrm.extra.perf.PAPI_RES_STL.32022,247132451346.0
1761776841.696786,nrm.extra.perf.PAPI_L3_TCM.32022,2135161551.0
1761776842.704087,nrm.extra.perf.PAPI_L3_TCA.32022,4511995393.0
1761776842.704087,nrm.extra.perf.PAPI_TOT_INS.32022,90306537366.0
1761776842.704087,nrm.extra.perf.PAPI_TOT_CYC.32022,532884403625.0
1761776842.704087,nrm.extra.perf.PAPI_RES_STL.32022,468106625426.0
1761776842.704087,nrm.extra.perf.PAPI_L3_TCM.32022,4206196219.0
1761776843.6958666,nrm.extra.perf.PAPI_L3_TCA.32022,6712397997.0
1761776843.6958666,nrm.extra.perf.PAPI_TOT_INS.32022,134779556454.0
1761776843.6958666,nrm.extra.perf.PAPI_TOT_CYC.32022,787750752321.0
1761776843.6958666,nrm.extra.perf.PAPI_RES_STL.32022,687735877943.0
1761776843.6958666,nrm.extra.perf.PAPI_L3_TCM.32022,6254264236.0
1761776844.7045982,nrm.extra.perf.PAPI_L3_TCA.32022,8945539371.0
1761776844.7045982,nrm.extra.perf.PAPI_TOT_INS.32022,179890371876.0
1761776844.7045982,nrm.extra.perf.PAPI_TOT_CYC.32022,1048822755666.0
1761776844.7045982,nrm.extra.perf.PAPI_RES_STL.32022,913831237806.0
1761776844.7045982,nrm.extra.perf.PAPI_L3_TCM.32022,8345742993.0
1761776845.7010818,nrm.extra.perf.PAPI_L3_TCA.32022,11222316424.0
1761776845.7010818,nrm.extra.perf.PAPI_TOT_INS.32022,225023505947.0
1761776845.7010818,nrm.extra.perf.PAPI_TOT_CYC.32022,1308431240126.0
1761776845.7010818,nrm.extra.perf.PAPI_RES_STL.32022,1143106173903.0
1761776845.7010818,nrm.extra.perf.PAPI_L3_TCM.32022,10464672106.0
1761776846.7025979,nrm.extra.perf.PAPI_L3_TCA.32022,13488023317.0
1761776846.7025979,nrm.extra.perf.PAPI_TOT_INS.32022,270097545514.0
1761776846.7025979,nrm.extra.perf.PAPI_TOT_CYC.32022,1568634568832.0
1761776846.7025979,nrm.extra.perf.PAPI_RES_STL.32022,1372874057907.0
1761776846.7025979,nrm.extra.perf.PAPI_L3_TCM.32022,12583499220.0
1761776847.6966684,nrm.extra.perf.PAPI_L3_TCA.32022,15753686964.0
1761776847.6966684,nrm.extra.perf.PAPI_TOT_INS.32022,315292340316.0
1761776847.6966684,nrm.extra.perf.PAPI_TOT_CYC.32022,1829475042062.0
1761776847.6966684,nrm.extra.perf.PAPI_RES_STL.32022,1601638549673.0
1761776847.6966684,nrm.extra.perf.PAPI_L3_TCM.32022,14690774929.0
1761776848.7018144,nrm.extra.perf.PAPI_L3_TCA.32022,18006380975.0
1761776848.7018144,nrm.extra.perf.PAPI_TOT_INS.32022,360307440212.0
1761776848.7018144,nrm.extra.perf.PAPI_TOT_CYC.32022,2086016619146.0
1761776848.7018144,nrm.extra.perf.PAPI_RES_STL.32022,1825798149409.0
1761776848.7018144,nrm.extra.perf.PAPI_L3_TCM.32022,16793568873.0
1761776849.696828,nrm.extra.perf.PAPI_L3_TCA.32022,20277094180.0
1761776849.696828,nrm.extra.perf.PAPI_TOT_INS.32022,405436777246.0
1761776849.696828,nrm.extra.perf.PAPI_TOT_CYC.32022,2342940139272.0
1761776849.696828,nrm.extra.perf.PAPI_RES_STL.32022,2052122776942.0
1761776849.696828,nrm.extra.perf.PAPI_L3_TCM.32022,18912112988.0
