time,value
1771171557.98897,1.0
1771171558.054499,1.0
1771171558.1204736,1.0
1771171558.1863098,1.0
1771171558.25333,1.0
1771171558.3194034,1.0
1771171558.3851435,1.0
1771171558.451075,1.0
1771171558.5171387,1.0
1771171558.5830097,1.0
1771171558.6493466,1.0
1771171558.7153623,1.0
1771171558.782328,1.0
1771171558.8485935,1.0
1771171558.9174058,1.0
1771171558.9832127,1.0
1771171559.049281,1.0
1771171559.1148467,1.0
1771171559.1807199,1.0
1771171559.246441,1.0
1771171559.3126523,1.0
1771171559.378336,1.0
1771171559.4445298,1.0
1771171559.510372,1.0
1771171559.575935,1.0
1771171559.6420922,1.0
1771171559.7079992,1.0
1771171559.7746046,1.0
1771171559.840788,1.0
1771171559.9088113,1.0
1771171559.97404,1.0
1771171560.0393553,1.0
1771171560.1051612,1.0
1771171560.1942618,1.0
1771171560.287487,1.0
1771171560.3816755,1.0
1771171560.4748304,1.0
1771171560.56744,1.0
1771171560.66008,1.0
1771171560.7526693,1.0
1771171560.84564,1.0
1771171560.9464447,1.0
1771171561.038559,1.0
1771171561.1311462,1.0
1771171561.2237413,1.0
1771171561.3162503,1.0
1771171561.4087255,1.0
1771171561.5013878,1.0
1771171561.5938373,1.0
1771171561.6865113,1.0
1771171561.7788854,1.0
1771171561.8713565,1.0
1771171561.966881,1.0
1771171562.0590603,1.0
1771171562.151665,1.0
1771171562.2443395,1.0
1771171562.3368926,1.0
1771171562.429953,1.0
1771171562.5219343,1.0
1771171562.6146894,1.0
1771171562.7072694,1.0
1771171562.8003364,1.0
1771171562.8952062,1.0
1771171562.9877899,1.0
1771171563.0805044,1.0
1771171563.1724768,1.0
1771171563.2644026,1.0
1771171563.3565812,1.0
1771171563.448804,1.0
1771171563.541101,1.0
1771171563.6329732,1.0
1771171563.728319,1.0
1771171563.826443,1.0
1771171563.919164,1.0
1771171564.0122135,1.0
1771171564.1050727,1.0
1771171564.1979141,1.0
1771171564.2909303,1.0
1771171564.383735,1.0
1771171564.476411,1.0
1771171564.5690958,1.0
1771171564.6620562,1.0
1771171564.7556827,1.0
1771171564.85007,1.0
1771171564.946245,1.0
1771171565.0386488,1.0
1771171565.1314645,1.0
1771171565.2243292,1.0
1771171565.3169873,1.0
1771171565.4093425,1.0
1771171565.501825,1.0
1771171565.5944726,1.0
1771171565.6870897,1.0
1771171565.781113,1.0
1771171565.8763754,1.0
1771171565.9747884,1.0
1771171566.0668998,1.0
1771171566.1598897,1.0
1771171566.252615,1.0
1771171566.3453941,1.0
1771171566.4380608,1.0
1771171566.5309048,1.0
1771171566.6237934,1.0
1771171566.7166014,1.0
1771171566.8106775,1.0
1771171566.9032278,1.0
1771171566.9961977,1.0
1771171567.0890124,1.0
1771171567.1822283,1.0
1771171567.2750566,1.0
1771171567.367565,1.0
1771171567.4602945,1.0
1771171567.553003,1.0
1771171567.6460702,1.0
1771171567.7394025,1.0
1771171567.8333662,1.0
1771171567.925736,1.0
1771171568.0192554,1.0
1771171568.1117637,1.0
1771171568.204783,1.0
1771171568.2973275,1.0
1771171568.390105,1.0
1771171568.4826434,1.0
1771171568.576184,1.0
1771171568.6687608,1.0
1771171568.7622173,1.0
1771171568.8552349,1.0
1771171568.9479117,1.0
1771171569.0407288,1.0
1771171569.1335506,1.0
1771171569.2259777,1.0
1771171569.3187947,1.0
1771171569.4116213,1.0
1771171569.5046835,1.0
1771171569.597489,1.0
1771171569.690351,1.0
1771171569.7839847,1.0
1771171569.8766646,1.0
1771171569.969401,1.0
1771171570.0629017,1.0
1771171570.1557565,1.0
1771171570.2487893,1.0
1771171570.3416302,1.0
1771171570.4345703,1.0
1771171570.5275698,1.0
1771171570.6205835,1.0
1771171570.7136295,1.0
1771171570.807796,1.0
1771171570.900449,1.0
1771171570.9931934,1.0
1771171571.0862744,1.0
1771171571.179353,1.0
1771171571.2731626,1.0
1771171571.3658895,1.0
1771171571.4593143,1.0
1771171571.5527296,1.0
1771171571.6456494,1.0
1771171571.7389092,1.0
1771171571.8325865,1.0
1771171571.9253364,1.0
1771171572.0182166,1.0
1771171572.1116908,1.0
1771171572.204161,1.0
1771171572.2969654,1.0
1771171572.3896065,1.0
1771171572.4822114,1.0
1771171572.5754035,1.0
1771171572.6681044,1.0
1771171572.7617424,1.0
1771171572.8548756,1.0
1771171572.9476006,1.0
1771171573.0405486,1.0
1771171573.133631,1.0
1771171573.2263186,1.0
1771171573.319209,1.0
1771171573.4119406,1.0
1771171573.5047615,1.0
1771171573.5976038,1.0
1771171573.6903543,1.0
1771171573.7841914,1.0
1771171573.8790746,1.0
1771171573.9716957,1.0
1771171574.0646307,1.0
1771171574.1584642,1.0
1771171574.251193,1.0
1771171574.344153,1.0
1771171574.4370475,1.0
1771171574.5301218,1.0
1771171574.6230788,1.0
1771171574.7161498,1.0
1771171574.8103585,1.0
1771171574.903076,1.0
1771171574.9960454,1.0
1771171575.088901,1.0
1771171575.1818676,1.0
1771171575.2747147,1.0
1771171575.3677366,1.0
1771171575.4606032,1.0
1771171575.5534596,1.0
1771171575.6465604,1.0
1771171575.7397957,1.0
1771171575.8334687,1.0
1771171575.9263382,1.0
1771171576.0194626,1.0
1771171576.112332,1.0
1771171576.2060928,1.0
1771171576.2988193,1.0
1771171576.3917575,1.0
1771171576.484835,1.0
1771171576.5777178,1.0
1771171576.6705577,1.0
1771171576.7640688,1.0
1771171576.8572192,1.0
1771171576.9499784,1.0
1771171577.042877,1.0
1771171577.1356974,1.0
1771171577.2285447,1.0
1771171577.3212652,1.0
1771171577.4142153,1.0
1771171577.507035,1.0
1771171577.5999322,1.0
1771171577.6927688,1.0
1771171577.7864938,1.0
1771171577.8799915,1.0
1771171577.9729,1.0
1771171578.0657265,1.0
