time,scope,value
1771171558.7283385,0,40427854.34375
1771171558.7283385,1,40427854.34375
1771171559.72834,0,40427995.15802002
1771171559.72834,1,40427995.15802002
1771171560.728349,0,40428099.2298584
1771171560.728349,1,40428099.2298584
1771171561.728348,0,40428177.05725098
1771171561.728348,1,40428177.05725098
1771171562.7283504,0,40428254.74475098
1771171562.7283504,1,40428254.74475098
1771171563.728336,0,40428332.523742676
1771171563.728336,1,40428332.523742676
1771171564.7283447,0,40428410.31768799
1771171564.7283447,1,40428410.31768799
1771171565.7283487,0,40428488.04370117
1771171565.7283487,1,40428488.04370117
1771171566.7283456,0,40428565.83026123
1771171566.7283456,1,40428565.88983154
1771171567.7283466,0,40428643.59631348
1771171567.7283466,1,40428643.59631348
1771171568.728347,0,40428721.414001465
1771171568.728347,1,40428721.414001465
1771171569.7283432,0,40428799.16723633
1771171569.7283432,1,40428799.16723633
1771171570.7283423,0,40428876.91900635
1771171570.7283423,1,40428876.91900635
1771171571.7283466,0,40428954.72906494
1771171571.7283466,1,40428954.72906494
1771171572.7283435,0,40429032.51800537
1771171572.7283435,1,40429032.51800537
1771171573.728356,0,40429110.256225586
1771171573.728356,1,40429110.256225586
1771171574.7283437,0,40429188.03717041
1771171574.7283437,1,40429188.03717041
1771171575.7283456,0,40429265.791381836
1771171575.7283456,1,40429265.791381836
1771171576.7283452,0,40429343.505737305
1771171576.7283452,1,40429343.62792969
1771171577.7283416,0,40429421.328430176
1771171577.7283416,1,40429421.39416504
1771171578.7283425,0,40429499.15155029
1771171578.7283425,1,40429499.15155029
1771171579.728348,0,40429576.80944824
1771171579.728348,1,40429576.921691895
1771171580.7283468,0,40429654.64025879
1771171580.7283468,1,40429654.73284912
1771171581.7283452,0,40429732.40911865
1771171581.7283452,1,40429732.40911865
1771171582.7283425,0,40429810.13983154
1771171582.7283425,1,40429810.22381592
1771171583.7283432,0,40429887.9609375
1771171583.7283432,1,40429888.02453613
1771171584.7283401,0,40429965.75390625
1771171584.7283401,1,40429965.75390625
1771171585.728343,0,40430043.467163086
1771171585.728343,1,40430043.467163086
1771171586.72834,0,40430121.25683594
1771171586.72834,1,40430121.25683594
1771171587.728346,0,40430199.033691406
1771171587.728346,1,40430199.08428955
1771171588.728348,0,40430276.86212158
1771171588.728348,1,40430276.86212158
1771171589.7283397,0,40430354.625061035
1771171589.7283397,1,40430354.625061035
1771171590.7283425,0,40430432.37512207
1771171590.7283425,1,40430432.37512207
1771171591.7283387,0,40430510.18133545
1771171591.7283387,1,40430510.18133545
1771171592.728343,0,40430587.91455078
1771171592.728343,1,40430587.91455078
1771171593.7283425,0,40430665.68170166
1771171593.7283425,1,40430665.68170166
1771171594.7283418,0,40430743.44610596
1771171594.7283418,1,40430743.44610596
1771171595.7283356,0,40430821.19671631
1771171595.7283356,1,40430821.19671631
1771171596.7283618,0,40430899.01263428
1771171596.7283618,1,40430899.01263428
1771171597.7283435,0,40430976.74621582
1771171597.7283435,1,40430976.74621582
1771171598.7283425,0,40431054.51904297
1771171598.7283425,1,40431054.51904297
1771171599.7283413,0,40431132.371154785
1771171599.7283413,1,40431132.371154785
1771171600.7283425,0,40431210.11206055
1771171600.7283425,1,40431210.11206055
1771171601.728341,0,40431287.81958008
1771171601.728341,1,40431287.81958008
1771171602.7283442,0,40431365.59631348
1771171602.7283442,1,40431365.59631348
1771171603.7283437,0,40431443.42791748
1771171603.7283437,1,40431443.42791748
1771171604.728351,0,40431521.15740967
1771171604.728351,1,40431521.228027344
1771171605.7283423,0,40431598.92047119
1771171605.7283423,1,40431598.92047119
1771171606.7283423,0,40431676.69555664
1771171606.7283423,1,40431676.69555664
1771171607.7283406,0,40431754.34869385
1771171607.7283406,1,40431754.34869385
1771171608.7283437,0,40431832.26672363
1771171608.7283437,1,40431832.33294678
1771171609.7283428,0,40431910.01672363
1771171609.7283428,1,40431910.01672363
1771171610.7283437,0,40431987.795166016
1771171610.7283437,1,40431987.795166016
1771171611.7283387,0,40432065.517578125
1771171611.7283387,1,40432065.588378906
1771171612.7283459,0,40432143.3046875
1771171612.7283459,1,40432143.3046875
1771171613.7283423,0,40432221.03826904
1771171613.7283423,1,40432221.03826904
1771171614.72834,0,40432298.82543945
1771171614.72834,1,40432298.82543945
1771171615.7283378,0,40432376.67022705
1771171615.7283378,1,40432376.67022705
1771171616.7283437,0,40432454.41308594
1771171616.7283437,1,40432454.41308594
1771171617.728344,0,40432532.21875
1771171617.728344,1,40432532.21875
1771171618.7283437,0,40432609.90533447
1771171618.7283437,1,40432609.90533447
1771171619.7283647,0,40432687.7623291
1771171619.7283647,1,40432687.7623291
1771171620.7283413,0,40432765.53210449
1771171620.7283413,1,40432765.53210449
1771171621.7283442,0,40432843.2255249
1771171621.7283442,1,40432843.2255249
1771171622.7283394,0,40432921.06585693
1771171622.7283394,1,40432921.06585693
1771171623.7283387,0,40432998.83306885
1771171623.7283387,1,40432998.83306885
1771171624.7283404,0,40433076.60205078
1771171624.7283404,1,40433076.60205078
1771171625.7283442,0,40433154.34588623
1771171625.7283442,1,40433154.34588623
1771171626.7283406,0,40433232.14764404
1771171626.7283406,1,40433232.14764404
1771171627.7283392,0,40433309.931884766
1771171627.7283392,1,40433309.931884766
1771171628.7283447,0,40433387.67712402
1771171628.7283447,1,40433387.67712402
1771171629.7283423,0,40433465.40490723
1771171629.7283423,1,40433465.52032471
1771171630.7283387,0,40433543.27557373
1771171630.7283387,1,40433543.27557373
1771171631.72834,0,40433621.005737305
1771171631.72834,1,40433621.005737305
1771171632.7283406,0,40433698.77453613
1771171632.7283406,1,40433698.77453613
1771171633.7283437,0,40433776.588012695
1771171633.7283437,1,40433776.588012695
1771171634.728341,0,40433854.2991333
1771171634.728341,1,40433854.2991333
1771171635.728339,0,40433932.058410645
1771171635.728339,1,40433932.058410645
1771171636.728342,0,40434009.904418945
1771171636.728342,1,40434009.904418945
