time,value
1765016872.8220189,1.0
1765016872.8389513,1.0
1765016872.8557713,1.0
1765016872.872636,1.0
1765016872.88949,1.0
1765016872.9063108,1.0
1765016872.9231381,1.0
1765016872.9399598,1.0
1765016872.9567947,1.0
1765016872.9737105,1.0
1765016872.9905314,1.0
1765016873.0073442,1.0
1765016873.0242574,1.0
1765016873.0411382,1.0
1765016873.0584545,1.0
1765016873.0752718,1.0
1765016873.0920646,1.0
1765016873.108901,1.0
1765016873.1257102,1.0
1765016873.1425498,1.0
1765016873.1593451,1.0
1765016873.1763265,1.0
1765016873.193118,1.0
1765016873.2101164,1.0
1765016873.2280974,1.0
1765016873.244949,1.0
1765016873.2624094,1.0
1765016873.2812243,1.0
1765016873.3003738,1.0
1765016873.3194888,1.0
1765016873.3385758,1.0
1765016873.3576417,1.0
1765016873.3766525,1.0
1765016873.3955703,1.0
1765016873.4144285,1.0
1765016873.43323,1.0
1765016873.4520714,1.0
1765016873.4707978,1.0
1765016873.489629,1.0
1765016873.5084214,1.0
1765016873.5271096,1.0
1765016873.54582,1.0
1765016873.5645359,1.0
1765016873.5832677,1.0
1765016873.6018972,1.0
1765016873.6206996,1.0
1765016873.6392157,1.0
1765016873.6580617,1.0
1765016873.676752,1.0
1765016873.695521,1.0
1765016873.714635,1.0
1765016873.7423882,1.0
1765016873.77862,1.0
1765016873.7976067,1.0
1765016873.816582,1.0
1765016873.8356948,1.0
1765016873.8553283,1.0
1765016873.874406,1.0
1765016873.8935688,1.0
1765016873.9126945,1.0
1765016873.9319055,1.0
1765016873.9510114,1.0
1765016873.970124,1.0
1765016873.9892323,1.0
1765016874.0083814,1.0
1765016874.0275145,1.0
1765016874.0466802,1.0
1765016874.0657504,1.0
1765016874.0848744,1.0
1765016874.103979,1.0
1765016874.1231158,1.0
1765016874.14228,1.0
1765016874.1614094,1.0
1765016874.1804965,1.0
1765016874.2006767,1.0
1765016874.2196975,1.0
1765016874.2387538,1.0
1765016874.2578773,1.0
1765016874.2770255,1.0
1765016874.2960708,1.0
1765016874.3153706,1.0
1765016874.334467,1.0
1765016874.353555,1.0
1765016874.372694,1.0
1765016874.391814,1.0
1765016874.4109187,1.0
1765016874.4302762,1.0
1765016874.4496539,1.0
1765016874.4687939,1.0
1765016874.4879153,1.0
1765016874.5070624,1.0
1765016874.5261464,1.0
1765016874.545254,1.0
1765016874.564356,1.0
1765016874.5834625,1.0
1765016874.6025662,1.0
1765016874.621688,1.0
1765016874.640728,1.0
1765016874.6601615,1.0
1765016874.6792476,1.0
1765016874.6983721,1.0
1765016874.7174325,1.0
1765016874.736736,1.0
1765016874.757313,1.0
1765016874.7993922,1.0
1765016874.8182757,1.0
1765016874.8373225,1.0
1765016874.8563018,1.0
1765016874.8752694,1.0
1765016874.8943143,1.0
