time,scope,value
1765016873.6473057,0,94.00112738055185
1765016873.6473057,1,93.74154688296461
1765016874.6443665,0,94.49630272144431
1765016874.6443665,1,95.525306622715
1765016875.64437,0,95.21481424828929
1765016875.64437,1,93.13598102507684
1765016876.6444001,0,94.80801097082566
1765016876.6444001,1,95.50885070225335
1765016877.6443772,0,95.0982725420897
1765016877.6443772,1,94.93409027330354
1765016878.6443858,0,93.35221034512983
1765016878.6443858,1,94.7647329999424
1765016879.6443987,0,95.00501203387644
1765016879.6443987,1,95.9979490389923
1765016880.6443827,0,94.60607114819973
1765016880.6443827,1,94.72532937697152
1765016881.6443727,0,95.44515940090808
1765016881.6443727,1,95.07358796528713
1765016882.644404,0,94.01292758098478
1765016882.644404,1,94.91347174149325
1765016883.6444016,0,94.58434180640432
1765016883.6444016,1,95.76016267895767
1765016884.644376,0,96.79001141525214
1765016884.644376,1,95.01897378372256
1765016885.644369,0,95.34573601855422
1765016885.644369,1,94.62031809910994
1765016886.6444025,0,95.8865175261367
1765016886.6444025,1,94.5507043437507
1765016887.6444023,0,95.68653390494808
1765016887.6444023,1,95.69974421691457
1765016888.6443877,0,95.96187142568246
1765016888.6443877,1,93.67037242619217
1765016889.6443725,0,95.14820319412156
1765016889.6443725,1,95.29457699269187
1765016890.6444108,0,95.01797214399959
1765016890.6444108,1,94.87580823222535
1765016891.6443849,0,94.93889496396379
1765016891.6443849,1,94.19179182592153
1765016892.6443856,0,94.90334045276516
1765016892.6443856,1,95.9314033880215
1765016893.6443818,0,93.248669475091
1765016893.6443818,1,95.04024733502736
1765016894.6444373,0,90.36423150088982
1765016894.6444373,1,103.88154230095134
1765016895.6443608,0,95.71081201923597
1765016895.6443608,1,94.71477594413548
1765016896.644348,0,95.95149760385465
1765016896.644348,1,94.60042387513404
1765016897.6443841,0,95.32398368699465
1765016897.6443841,1,95.09976433032114
1765016898.644369,0,96.08885635717364
1765016898.644369,1,95.65166118555938
1765016899.6443582,0,93.85391819048952
1765016899.6443582,1,94.86905774754092
1765016900.6444066,0,94.00482616970989
1765016900.6444066,1,95.20778669399533
1765016901.6443846,0,94.55304883860477
1765016901.6443846,1,94.59190412067318
1765016902.6443903,0,94.38443315477996
1765016902.6443903,1,95.01280307640782
1765016903.6454623,0,95.18653479956285
1765016903.6454623,1,94.0063030024756
1765016904.6443954,0,95.00907761686345
1765016904.6443954,1,95.62842465594592
1765016905.6443691,0,95.05176523487154
1765016905.6443691,1,95.21369239993615
1765016906.6443856,0,95.08593390995823
1765016906.6443856,1,94.9536828514861
