time,value
1765135952.2222495,1.0
1765135952.2727609,1.0
1765135952.3228922,1.0
1765135952.3733306,1.0
1765135952.4248655,1.0
1765135952.475551,1.0
1765135952.5257838,1.0
1765135952.575934,1.0
1765135952.6265597,1.0
1765135952.6766949,1.0
1765135952.7274926,1.0
1765135952.7782407,1.0
1765135952.8282294,1.0
1765135952.8791666,1.0
1765135952.9309375,1.0
1765135952.9816859,1.0
1765135953.0325744,1.0
1765135953.0829353,1.0
1765135953.133758,1.0
1765135953.1840904,1.0
1765135953.2347834,1.0
1765135953.2853363,1.0
1765135953.3355303,1.0
1765135953.3855865,1.0
1765135953.4359908,1.0
1765135953.4862502,1.0
1765135953.5365107,1.0
1765135953.5871885,1.0
1765135953.6379292,1.0
1765135953.6882107,1.0
1765135953.7384684,1.0
1765135953.7891126,1.0
1765135953.8396263,1.0
1765135953.889987,1.0
1765135953.9409647,1.0
1765135953.9919178,1.0
1765135954.0425842,1.0
1765135954.0942805,1.0
1765135954.1460893,1.0
1765135954.1975331,1.0
1765135954.2490656,1.0
1765135954.3007667,1.0
1765135954.3527062,1.0
1765135954.4045844,1.0
1765135954.456145,1.0
1765135954.5076315,1.0
1765135954.5592017,1.0
1765135954.6107607,1.0
1765135954.6626315,1.0
1765135954.7140598,1.0
1765135954.765578,1.0
1765135954.8186703,1.0
1765135954.8706834,1.0
1765135954.9237127,1.0
1765135954.9836998,1.0
1765135955.0362363,1.0
1765135955.0890257,1.0
1765135955.1416497,1.0
1765135955.1937165,1.0
1765135955.246183,1.0
1765135955.2986982,1.0
1765135955.3509357,1.0
1765135955.4033444,1.0
1765135955.4556751,1.0
1765135955.5079775,1.0
1765135955.5607984,1.0
1765135955.6132207,1.0
1765135955.6657233,1.0
1765135955.717991,1.0
1765135955.7705455,1.0
1765135955.8236184,1.0
1765135955.8762326,1.0
1765135955.9374037,1.0
1765135955.994254,1.0
1765135956.046687,1.0
1765135956.099127,1.0
1765135956.1513984,1.0
1765135956.2040613,1.0
1765135956.2567573,1.0
1765135956.3095138,1.0
1765135956.3625867,1.0
1765135956.4150183,1.0
1765135956.4679515,1.0
1765135956.5203826,1.0
1765135956.5730557,1.0
1765135956.6258583,1.0
1765135956.6787417,1.0
1765135956.7317524,1.0
1765135956.7845697,1.0
1765135956.837357,1.0
1765135956.8898978,1.0
1765135956.9513066,1.0
1765135957.0113096,1.0
1765135957.0632026,1.0
1765135957.1160884,1.0
1765135957.1686778,1.0
1765135957.2212315,1.0
1765135957.2738087,1.0
1765135957.326377,1.0
1765135957.37857,1.0
1765135957.4313922,1.0
1765135957.4837327,1.0
1765135957.5360901,1.0
1765135957.5887852,1.0
1765135957.6411133,1.0
1765135957.6937914,1.0
1765135957.7466412,1.0
1765135957.7986362,1.0
1765135957.8513272,1.0
1765135957.9036503,1.0
1765135957.9644613,1.0
1765135958.0218217,1.0
1765135958.0736184,1.0
1765135958.1260774,1.0
1765135958.1862743,1.0
1765135958.2452345,1.0
1765135958.2979379,1.0
1765135958.3503504,1.0
1765135958.402823,1.0
1765135958.4550128,1.0
1765135958.5073938,1.0
1765135958.5600204,1.0
1765135958.6123657,1.0
1765135958.6648364,1.0
1765135958.7173166,1.0
1765135958.769927,1.0
1765135958.8220816,1.0
1765135958.874205,1.0
1765135958.9268637,1.0
1765135958.9792387,1.0
1765135959.0320716,1.0
1765135959.0846221,1.0
1765135959.1427317,1.0
1765135959.1962533,1.0
1765135959.248485,1.0
1765135959.3012314,1.0
1765135959.353716,1.0
1765135959.4059348,1.0
1765135959.4586718,1.0
1765135959.510922,1.0
1765135959.5634491,1.0
1765135959.615939,1.0
1765135959.6682994,1.0
1765135959.7207851,1.0
1765135959.773313,1.0
1765135959.8264668,1.0
1765135959.8789456,1.0
1765135959.931845,1.0
1765135959.9846463,1.0
1765135960.037133,1.0
1765135960.0898037,1.0
1765135960.1421754,1.0
1765135960.194938,1.0
1765135960.2471783,1.0
1765135960.2996116,1.0
1765135960.3522055,1.0
1765135960.4046583,1.0
1765135960.4572487,1.0
1765135960.5095181,1.0
1765135960.5622427,1.0
1765135960.6148949,1.0
1765135960.667574,1.0
