time,scope,value
1765135952.6453075,0,176.79342753557788
1765135952.6453075,1,177.40214909596222
1765135953.644405,0,180.61781275022307
1765135953.644405,1,167.43525075533486
1765135954.644309,0,153.46234917859277
1765135954.644309,1,157.57384842097608
1765135955.6443112,0,151.5339333298906
1765135955.6443112,1,163.79802849809744
1765135956.6443186,0,160.70506423744553
1765135956.6443186,1,163.96802391337857
1765135957.6443992,0,160.4296608674498
1765135957.6443992,1,152.64248971672166
1765135958.6442442,0,149.92963285064207
1765135958.6442442,1,158.4576565471469
1765135959.6442842,0,156.47546037260335
1765135959.6442842,1,165.54412062618775
1765135960.6443083,0,153.98587264764282
1765135960.6443083,1,169.77597348004477
1765135961.6443129,0,156.73320908573916
1765135961.6443129,1,160.57785061888248
1765135962.6444035,0,161.83162727861875
1765135962.6444035,1,146.9041858912315
1765135963.6443152,0,156.90597426078128
1765135963.6443152,1,164.8324020575323
1765135964.6442535,0,156.19033482782825
1765135964.6442535,1,164.0189633486321
1765135965.6443267,0,167.91536867024934
1765135965.6443267,1,149.70834835594303
1765135966.6443055,0,149.80677716691415
1765135966.6443055,1,159.331516315681
1765135967.6443753,0,170.34083686852983
1765135967.6443753,1,155.88061827746583
1765135968.644297,0,152.98795735144466
1765135968.644297,1,155.87816839540534
1765135969.644307,0,156.76229893654425
1765135969.644307,1,164.1560628201186
1765135970.6443021,0,143.50695477267573
1765135970.6443021,1,157.8087981635823
1765135971.644399,0,153.28861584887224
1765135971.644399,1,152.48750964993795
1765135972.6443205,0,154.9857293967925
1765135972.6443205,1,158.8346795383649
1765135973.644305,0,162.32317319359296
1765135973.644305,1,162.89285813786643
1765135974.644312,0,163.670735599663
1765135974.644312,1,153.6492827803155
1765135975.6443095,0,168.114578840035
1765135975.6443095,1,156.37603846891207
1765135976.6443138,0,156.08757421727782
1765135976.6443138,1,162.62522764084167
1765135977.6444116,0,173.53879090431033
1765135977.6444116,1,155.62994018675624
1765135978.6443362,0,171.13886440285214
1765135978.6443362,1,154.5505144239422
1765135979.6442964,0,156.4115765851129
1765135979.6442964,1,151.46826068021514
1765135980.6443977,0,157.52471113159115
1765135980.6443977,1,152.23887909875495
1765135981.644868,0,165.31291358031976
1765135981.644868,1,162.04685558537085
