time,scope,value
1765135952.6453075,0,56088808.593566895
1765135952.6453075,1,56088808.593566895
1765135953.644405,0,56088978.66467285
1765135953.644405,1,56088978.66467285
1765135954.644309,0,56089141.095336914
1765135954.644309,1,56089141.095336914
1765135955.6443112,0,56089299.59020996
1765135955.6443112,1,56089299.59020996
1765135956.6443186,0,56089458.21911621
1765135956.6443186,1,56089458.21911621
1765135957.6443992,0,56089616.74786377
1765135957.6443992,1,56089616.87567139
1765135958.6442442,0,56089775.36791992
1765135958.6442442,1,56089775.36791992
1765135959.6442842,0,56089933.77972412
1765135959.6442842,1,56089933.77972412
1765135960.6443083,0,56090092.23303223
1765135960.6443083,1,56090092.23303223
1765135961.6443129,0,56090251.099365234
1765135961.6443129,1,56090251.099365234
1765135962.6444035,0,56090409.39160156
1765135962.6444035,1,56090409.52648926
1765135963.6443152,0,56090568.15612793
1765135963.6443152,1,56090568.15612793
1765135964.6442535,0,56090726.47143555
1765135964.6442535,1,56090726.47143555
1765135965.6443267,0,56090884.784851074
1765135965.6443267,1,56090884.784851074
1765135966.6443055,0,56091043.21942139
1765135966.6443055,1,56091043.35369873
1765135967.6443753,0,56091201.62365723
1765135967.6443753,1,56091201.62365723
1765135968.644297,0,56091360.33984375
1765135968.644297,1,56091360.33984375
1765135969.644307,0,56091517.52807617
1765135969.644307,1,56091517.52807617
1765135970.6443021,0,56091674.323791504
1765135970.6443021,1,56091674.323791504
1765135971.644399,0,56091834.05133057
1765135971.644399,1,56091834.05133057
1765135972.6443205,0,56091993.051208496
1765135972.6443205,1,56091993.051208496
1765135973.644305,0,56092150.63787842
1765135973.644305,1,56092150.63787842
1765135974.644312,0,56092309.685058594
1765135974.644312,1,56092309.685058594
1765135975.6443095,0,56092467.75640869
1765135975.6443095,1,56092467.75640869
1765135976.6443138,0,56092626.64654541
1765135976.6443138,1,56092626.82977295
1765135977.6444116,0,56092785.07574463
1765135977.6444116,1,56092785.07574463
1765135978.6443362,0,56092941.31939697
1765135978.6443362,1,56092941.31939697
1765135979.6442964,0,56093099.335510254
1765135979.6442964,1,56093099.335510254
1765135980.6443977,0,56093258.41314697
1765135980.6443977,1,56093258.72290039
1765135981.644868,0,56093417.107543945
1765135981.644868,1,56093417.107543945
