time,scope,value
1771089639.339075,nrm.extra.perf.PAPI_L3_TCA.232704,2360118894.0
1771089639.339075,nrm.extra.perf.PAPI_TOT_INS.232704,47093187570.0
1771089639.339075,nrm.extra.perf.PAPI_TOT_CYC.232704,284258066520.0
1771089639.339075,nrm.extra.perf.PAPI_RES_STL.232704,252189581677.0
1771089639.339075,nrm.extra.perf.PAPI_L3_TCM.232704,2195784944.0
1771089640.3387735,nrm.extra.perf.PAPI_L3_TCA.232704,4731044287.0
1771089640.3387735,nrm.extra.perf.PAPI_TOT_INS.232704,95309049392.0
1771089640.3387735,nrm.extra.perf.PAPI_TOT_CYC.232704,576987856281.0
1771089640.3387735,nrm.extra.perf.PAPI_RES_STL.232704,506217434900.0
1771089640.3387735,nrm.extra.perf.PAPI_L3_TCM.232704,4408033036.0
1771089641.343868,nrm.extra.perf.PAPI_L3_TCA.232704,6568411009.0
1771089641.343868,nrm.extra.perf.PAPI_TOT_INS.232704,133528290257.0
1771089641.343868,nrm.extra.perf.PAPI_TOT_CYC.232704,765747318003.0
1771089641.343868,nrm.extra.perf.PAPI_RES_STL.232704,657832916575.0
1771089641.343868,nrm.extra.perf.PAPI_L3_TCM.232704,6122601323.0
1771089642.3382783,nrm.extra.perf.PAPI_L3_TCA.232704,7949906970.0
1771089642.3382783,nrm.extra.perf.PAPI_TOT_INS.232704,168942950569.0
1771089642.3382783,nrm.extra.perf.PAPI_TOT_CYC.232704,953257527638.0
1771089642.3382783,nrm.extra.perf.PAPI_RES_STL.232704,769643430678.0
1771089642.3382783,nrm.extra.perf.PAPI_L3_TCM.232704,7422490936.0
1771089643.3381517,nrm.extra.perf.PAPI_L3_TCA.232704,10225922007.0
1771089643.3381517,nrm.extra.perf.PAPI_TOT_INS.232704,214492253474.0
1771089643.3381517,nrm.extra.perf.PAPI_TOT_CYC.232704,1221203590638.0
1771089643.3381517,nrm.extra.perf.PAPI_RES_STL.232704,1005140100572.0
1771089643.3381517,nrm.extra.perf.PAPI_L3_TCM.232704,9542991993.0
1771089644.345709,nrm.extra.perf.PAPI_L3_TCA.232704,12477307767.0
1771089644.345709,nrm.extra.perf.PAPI_TOT_INS.232704,259768689005.0
1771089644.345709,nrm.extra.perf.PAPI_TOT_CYC.232704,1485910277359.0
1771089644.345709,nrm.extra.perf.PAPI_RES_STL.232704,1236559164833.0
1771089644.345709,nrm.extra.perf.PAPI_L3_TCM.232704,11649587009.0
1771089645.3396451,nrm.extra.perf.PAPI_L3_TCA.232704,14658097353.0
1771089645.3396451,nrm.extra.perf.PAPI_TOT_INS.232704,303050638149.0
1771089645.3396451,nrm.extra.perf.PAPI_TOT_CYC.232704,1702999131875.0
1771089645.3396451,nrm.extra.perf.PAPI_RES_STL.232704,1425245443190.0
1771089645.3396451,nrm.extra.perf.PAPI_L3_TCM.232704,13677949724.0
1771089646.340742,nrm.extra.perf.PAPI_L3_TCA.232704,16872911798.0
1771089646.340742,nrm.extra.perf.PAPI_TOT_INS.232704,346742180560.0
1771089646.340742,nrm.extra.perf.PAPI_TOT_CYC.232704,1921576055906.0
1771089646.340742,nrm.extra.perf.PAPI_RES_STL.232704,1616527132938.0
1771089646.340742,nrm.extra.perf.PAPI_L3_TCM.232704,15742331478.0
1771089647.3390489,nrm.extra.perf.PAPI_L3_TCA.232704,19126815502.0
1771089647.3390489,nrm.extra.perf.PAPI_TOT_INS.232704,391022835033.0
1771089647.3390489,nrm.extra.perf.PAPI_TOT_CYC.232704,2142256866150.0
1771089647.3390489,nrm.extra.perf.PAPI_RES_STL.232704,1811284360366.0
1771089647.3390489,nrm.extra.perf.PAPI_L3_TCM.232704,17843145796.0
1771089648.339408,nrm.extra.perf.PAPI_L3_TCA.232704,21387430985.0
1771089648.339408,nrm.extra.perf.PAPI_TOT_INS.232704,435410115104.0
1771089648.339408,nrm.extra.perf.PAPI_TOT_CYC.232704,2363216978833.0
1771089648.339408,nrm.extra.perf.PAPI_RES_STL.232704,2006536585843.0
1771089648.339408,nrm.extra.perf.PAPI_L3_TCM.232704,19950481756.0
1771089649.3387187,nrm.extra.perf.PAPI_L3_TCA.232704,23587949622.0
1771089649.3387187,nrm.extra.perf.PAPI_TOT_INS.232704,479010134419.0
1771089649.3387187,nrm.extra.perf.PAPI_TOT_CYC.232704,2581345627024.0
1771089649.3387187,nrm.extra.perf.PAPI_RES_STL.232704,2196300934337.0
1771089649.3387187,nrm.extra.perf.PAPI_L3_TCM.232704,22001075138.0
1771089650.3385556,nrm.extra.perf.PAPI_L3_TCA.232704,25741577489.0
1771089650.3385556,nrm.extra.perf.PAPI_TOT_INS.232704,522070074019.0
1771089650.3385556,nrm.extra.perf.PAPI_TOT_CYC.232704,2797191737105.0
1771089650.3385556,nrm.extra.perf.PAPI_RES_STL.232704,2381728769628.0
1771089650.3385556,nrm.extra.perf.PAPI_L3_TCM.232704,24007856623.0
1771089651.339623,nrm.extra.perf.PAPI_L3_TCA.232704,27983593663.0
1771089651.339623,nrm.extra.perf.PAPI_TOT_INS.232704,566432844852.0
1771089651.339623,nrm.extra.perf.PAPI_TOT_CYC.232704,3018710761905.0
1771089651.339623,nrm.extra.perf.PAPI_RES_STL.232704,2575225545455.0
1771089651.339623,nrm.extra.perf.PAPI_L3_TCM.232704,26098696587.0
1771089652.3399723,nrm.extra.perf.PAPI_L3_TCA.232704,30211919755.0
1771089652.3399723,nrm.extra.perf.PAPI_TOT_INS.232704,610738656280.0
1771089652.3399723,nrm.extra.perf.PAPI_TOT_CYC.232704,3240424829878.0
1771089652.3399723,nrm.extra.perf.PAPI_RES_STL.232704,2767530377201.0
1771089652.3399723,nrm.extra.perf.PAPI_L3_TCM.232704,28175605040.0
1771089653.3392234,nrm.extra.perf.PAPI_L3_TCA.232704,32443043465.0
1771089653.3392234,nrm.extra.perf.PAPI_TOT_INS.232704,655025606216.0
1771089653.3392234,nrm.extra.perf.PAPI_TOT_CYC.232704,3461901247612.0
1771089653.3392234,nrm.extra.perf.PAPI_RES_STL.232704,2960203446605.0
1771089653.3392234,nrm.extra.perf.PAPI_L3_TCM.232704,30255760200.0
1771089654.3386068,nrm.extra.perf.PAPI_L3_TCA.232704,34688309726.0
1771089654.3386068,nrm.extra.perf.PAPI_TOT_INS.232704,699391095129.0
1771089654.3386068,nrm.extra.perf.PAPI_TOT_CYC.232704,3683151314195.0
1771089654.3386068,nrm.extra.perf.PAPI_RES_STL.232704,3153716169941.0
1771089654.3386068,nrm.extra.perf.PAPI_L3_TCM.232704,32347986879.0
1771089655.3421679,nrm.extra.perf.PAPI_L3_TCA.232704,36941377682.0
1771089655.3421679,nrm.extra.perf.PAPI_TOT_INS.232704,743905051283.0
1771089655.3421679,nrm.extra.perf.PAPI_TOT_CYC.232704,3905317389913.0
1771089655.3421679,nrm.extra.perf.PAPI_RES_STL.232704,3348192230320.0
1771089655.3421679,nrm.extra.perf.PAPI_L3_TCM.232704,34448380532.0
1771089656.3402112,nrm.extra.perf.PAPI_L3_TCA.232704,39183118362.0
1771089656.3402112,nrm.extra.perf.PAPI_TOT_INS.232704,788240264142.0
1771089656.3402112,nrm.extra.perf.PAPI_TOT_CYC.232704,4126549216519.0
1771089656.3402112,nrm.extra.perf.PAPI_RES_STL.232704,3541769441481.0
1771089656.3402112,nrm.extra.perf.PAPI_L3_TCM.232704,36539055725.0
