time,value
1771089638.4106238,1.0
1771089638.4276829,1.0
1771089638.4446607,1.0
1771089638.461607,1.0
1771089638.47876,1.0
1771089638.4956713,1.0
1771089638.512577,1.0
1771089638.5295222,1.0
1771089638.546409,1.0
1771089638.5633032,1.0
1771089638.5802205,1.0
1771089638.597121,1.0
1771089638.614006,1.0
1771089638.6308951,1.0
1771089638.6477919,1.0
1771089638.6646888,1.0
1771089638.681598,1.0
1771089638.6985033,1.0
1771089638.71541,1.0
1771089638.7323625,1.0
1771089638.7492063,1.0
1771089638.7660449,1.0
1771089638.7829013,1.0
1771089638.7997434,1.0
1771089638.8165967,1.0
1771089638.8334408,1.0
1771089638.8502676,1.0
1771089638.8671114,1.0
1771089638.8839395,1.0
1771089638.9007869,1.0
1771089638.9176183,1.0
1771089638.9344547,1.0
1771089638.95128,1.0
1771089638.968128,1.0
1771089638.9849694,1.0
1771089639.0018058,1.0
1771089639.0186462,1.0
1771089639.0354922,1.0
1771089639.0523598,1.0
1771089639.0692017,1.0
1771089639.0861392,1.0
1771089639.1029773,1.0
1771089639.119804,1.0
1771089639.136644,1.0
1771089639.153484,1.0
1771089639.1703105,1.0
1771089639.1871326,1.0
1771089639.2039542,1.0
1771089639.2207966,1.0
1771089639.2376075,1.0
1771089639.2544408,1.0
1771089639.271266,1.0
1771089639.288117,1.0
1771089639.304934,1.0
1771089639.3217673,1.0
1771089639.3395565,1.0
1771089639.3737485,1.0
1771089639.3907087,1.0
1771089639.4075892,1.0
1771089639.42448,1.0
1771089639.4413712,1.0
1771089639.4582498,1.0
1771089639.4751375,1.0
1771089639.4920168,1.0
1771089639.5088947,1.0
1771089639.5258512,1.0
1771089639.5428865,1.0
1771089639.559887,1.0
1771089639.5769577,1.0
1771089639.5939817,1.0
1771089639.6110084,1.0
1771089639.628069,1.0
1771089639.6451836,1.0
1771089639.662376,1.0
1771089639.6795223,1.0
1771089639.6965103,1.0
1771089639.7135892,1.0
1771089639.7309496,1.0
1771089639.7480505,1.0
1771089639.765205,1.0
1771089639.782323,1.0
1771089639.7994368,1.0
1771089639.8168967,1.0
1771089639.8343751,1.0
1771089639.8514073,1.0
1771089639.8685038,1.0
1771089639.88562,1.0
1771089639.902721,1.0
1771089639.919834,1.0
1771089639.936977,1.0
1771089639.9540713,1.0
1771089639.9710813,1.0
1771089639.9881387,1.0
1771089640.0051746,1.0
1771089640.0222237,1.0
1771089640.039277,1.0
1771089640.0563226,1.0
1771089640.0736554,1.0
1771089640.0907032,1.0
1771089640.1077485,1.0
1771089640.1247725,1.0
1771089640.1450863,1.0
1771089640.1625888,1.0
1771089640.1799328,1.0
1771089640.1972897,1.0
1771089640.2185495,1.0
1771089640.2416434,1.0
1771089640.2590575,1.0
1771089640.2766912,1.0
1771089640.2940884,1.0
1771089640.3129623,1.0
1771089640.330371,1.0
1771089640.358255,1.0
1771089640.3871806,1.0
1771089640.4049196,1.0
1771089640.4220834,1.0
1771089640.4392924,1.0
1771089640.4565604,1.0
1771089640.4742246,1.0
1771089640.4949884,1.0
1771089640.51964,1.0
1771089640.5440311,1.0
1771089640.568641,1.0
1771089640.5930414,1.0
1771089640.6175504,1.0
1771089640.6408584,1.0
1771089640.664143,1.0
1771089640.687117,1.0
1771089640.7332861,1.0
1771089640.754138,1.0
1771089640.7758865,1.0
1771089640.79815,1.0
1771089640.8205543,1.0
1771089640.8431535,1.0
1771089640.8656793,1.0
1771089640.8882158,1.0
1771089640.9112463,1.0
1771089640.9340148,1.0
1771089640.9560602,1.0
1771089640.9785209,1.0
1771089641.0006294,1.0
1771089641.0235815,1.0
1771089641.0471258,1.0
1771089641.0690625,1.0
1771089641.0911913,1.0
1771089641.115844,1.0
1771089641.1371043,1.0
1771089641.1588912,1.0
1771089641.1838725,1.0
1771089641.2051675,1.0
1771089641.226894,1.0
1771089641.248843,1.0
1771089641.2788415,1.0
1771089641.299907,1.0
1771089641.3208847,1.0
1771089641.3448772,1.0
1771089641.3735156,1.0
1771089641.394457,1.0
1771089641.415648,1.0
1771089641.4592016,1.0
1771089641.4809792,1.0
1771089641.5023873,1.0
1771089641.524631,1.0
1771089641.5467765,1.0
1771089641.5688677,1.0
1771089641.590928,1.0
1771089641.6314719,1.0
1771089641.6526265,1.0
1771089641.7061775,1.0
1771089641.7624881,1.0
1771089641.8128538,1.0
1771089641.8658512,1.0
1771089641.9162416,1.0
1771089641.9699337,1.0
1771089641.997742,1.0
1771089642.0194032,1.0
1771089642.0643132,1.0
1771089642.0982692,1.0
1771089642.1196492,1.0
1771089642.142101,1.0
1771089642.1648326,1.0
1771089642.1874948,1.0
1771089642.2099862,1.0
1771089642.2324753,1.0
1771089642.255129,1.0
1771089642.2774005,1.0
1771089642.2998226,1.0
1771089642.3197434,1.0
1771089642.338877,1.0
1771089642.358008,1.0
1771089642.376682,1.0
1771089642.3950868,1.0
1771089642.4134734,1.0
1771089642.4318657,1.0
1771089642.450285,1.0
1771089642.4687407,1.0
1771089642.487189,1.0
1771089642.5055542,1.0
1771089642.5238795,1.0
1771089642.5422711,1.0
1771089642.5606139,1.0
1771089642.5792327,1.0
1771089642.5975642,1.0
1771089642.6159115,1.0
1771089642.634304,1.0
1771089642.6530766,1.0
1771089642.6714816,1.0
1771089642.689989,1.0
1771089642.7086942,1.0
1771089642.727158,1.0
1771089642.7456865,1.0
1771089642.7640998,1.0
1771089642.7826202,1.0
1771089642.8010333,1.0
1771089642.8195434,1.0
1771089642.8379483,1.0
1771089642.8563597,1.0
1771089642.8747494,1.0
1771089642.8931348,1.0
1771089642.9115717,1.0
1771089642.9299862,1.0
1771089642.948463,1.0
1771089642.9668694,1.0
1771089642.985288,1.0
1771089643.0036893,1.0
1771089643.0220935,1.0
1771089643.0405138,1.0
1771089643.0588887,1.0
1771089643.077283,1.0
1771089643.095737,1.0
1771089643.1141906,1.0
1771089643.1326613,1.0
1771089643.1511118,1.0
1771089643.169663,1.0
1771089643.1882324,1.0
1771089643.2067926,1.0
1771089643.2252903,1.0
1771089643.24393,1.0
1771089643.2624557,1.0
1771089643.2808816,1.0
1771089643.2993608,1.0
1771089643.317781,1.0
1771089643.336278,1.0
1771089643.3549614,1.0
1771089643.3736672,1.0
1771089643.3921988,1.0
1771089643.4106214,1.0
1771089643.4290524,1.0
1771089643.4474695,1.0
1771089643.4658947,1.0
1771089643.484347,1.0
1771089643.5027635,1.0
1771089643.5211754,1.0
1771089643.539627,1.0
1771089643.558055,1.0
1771089643.5764902,1.0
1771089643.5949094,1.0
1771089643.6133335,1.0
1771089643.6317358,1.0
1771089643.6506157,1.0
1771089643.6690307,1.0
1771089643.6874917,1.0
1771089643.7059207,1.0
1771089643.724331,1.0
1771089643.7429729,1.0
1771089643.761649,1.0
1771089643.7803261,1.0
1771089643.798931,1.0
1771089643.8176832,1.0
1771089643.8362093,1.0
1771089643.8547378,1.0
1771089643.8732858,1.0
1771089643.8918245,1.0
1771089643.9103975,1.0
1771089643.9290202,1.0
1771089643.9476025,1.0
1771089643.9661403,1.0
1771089643.9847875,1.0
1771089644.0033433,1.0
1771089644.021862,1.0
1771089644.0496514,1.0
1771089644.0788546,1.0
1771089644.096557,1.0
1771089644.1142619,1.0
1771089644.1320035,1.0
1771089644.1497357,1.0
1771089644.1675286,1.0
1771089644.1856558,1.0
1771089644.2033668,1.0
1771089644.2210965,1.0
1771089644.23881,1.0
1771089644.2565696,1.0
1771089644.2742667,1.0
1771089644.2922816,1.0
1771089644.310528,1.0
1771089644.3293738,1.0
1771089644.348963,1.0
1771089644.367852,1.0
1771089644.3867724,1.0
1771089644.4056692,1.0
1771089644.4245844,1.0
1771089644.4435244,1.0
1771089644.462376,1.0
1771089644.4811847,1.0
1771089644.5000257,1.0
1771089644.518838,1.0
1771089644.5376463,1.0
1771089644.556482,1.0
1771089644.5752501,1.0
1771089644.5940495,1.0
1771089644.6128304,1.0
1771089644.6316955,1.0
1771089644.6507893,1.0
1771089644.669712,1.0
1771089644.6886704,1.0
1771089644.7074702,1.0
1771089644.7262824,1.0
1771089644.7666907,1.0
1771089644.7852254,1.0
1771089644.804016,1.0
1771089644.8226187,1.0
1771089644.8412287,1.0
1771089644.8599114,1.0
1771089644.8785388,1.0
1771089644.897179,1.0
1771089644.9158063,1.0
1771089644.934824,1.0
1771089644.9538746,1.0
1771089644.9728737,1.0
1771089644.9919193,1.0
1771089645.010971,1.0
1771089645.02994,1.0
1771089645.048556,1.0
1771089645.067134,1.0
1771089645.0857556,1.0
1771089645.1043465,1.0
1771089645.1228917,1.0
1771089645.1415415,1.0
1771089645.1602266,1.0
1771089645.1789074,1.0
1771089645.1975873,1.0
1771089645.2163227,1.0
1771089645.2349975,1.0
1771089645.2536535,1.0
1771089645.272422,1.0
1771089645.2911296,1.0
1771089645.309824,1.0
1771089645.3285372,1.0
1771089645.3474464,1.0
1771089645.3659992,1.0
1771089645.384627,1.0
1771089645.4031904,1.0
1771089645.4218085,1.0
1771089645.4404788,1.0
1771089645.4590645,1.0
1771089645.477671,1.0
1771089645.4962723,1.0
1771089645.5148792,1.0
1771089645.5334759,1.0
1771089645.5521083,1.0
1771089645.5706804,1.0
1771089645.589262,1.0
1771089645.6078954,1.0
1771089645.6264842,1.0
1771089645.6450815,1.0
1771089645.6638455,1.0
1771089645.6824982,1.0
1771089645.70105,1.0
1771089645.7196035,1.0
1771089645.7383895,1.0
1771089645.7570558,1.0
1771089645.775701,1.0
1771089645.7942865,1.0
1771089645.812927,1.0
1771089645.8315449,1.0
1771089645.8501751,1.0
1771089645.8688097,1.0
1771089645.8873882,1.0
1771089645.906032,1.0
1771089645.9245968,1.0
1771089645.943241,1.0
1771089645.9618485,1.0
1771089645.9805145,1.0
1771089645.9991376,1.0
1771089646.0177262,1.0
1771089646.0363557,1.0
1771089646.0764778,1.0
1771089646.0949607,1.0
1771089646.1134746,1.0
1771089646.1320477,1.0
1771089646.1506126,1.0
1771089646.1692584,1.0
1771089646.1878173,1.0
1771089646.2063706,1.0
1771089646.224875,1.0
1771089646.2434373,1.0
1771089646.2619984,1.0
1771089646.2808397,1.0
1771089646.2996273,1.0
1771089646.3182352,1.0
1771089646.336821,1.0
1771089646.3555446,1.0
1771089646.3741176,1.0
1771089646.3926828,1.0
1771089646.4113326,1.0
1771089646.429859,1.0
1771089646.4484162,1.0
1771089646.4669185,1.0
