time,value
1751850629.0976262,1.0
1751850629.3109512,1.0
1751850629.5191917,1.0
1751850629.7223222,1.0
1751850629.9343133,1.0
1751850630.153378,1.0
1751850630.367567,1.0
1751850630.5794342,1.0
1751850630.8005407,1.0
1751850631.010853,1.0
1751850631.2250745,1.0
1751850631.4271564,1.0
1751850631.629786,1.0
1751850631.8443308,1.0
1751850632.0582826,1.0
1751850632.2591028,1.0
1751850632.4590523,1.0
1751850632.659275,1.0
1751850632.8676007,1.0
1751850633.070251,1.0
1751850633.2789128,1.0
1751850633.478007,1.0
1751850633.6917639,1.0
1751850633.9130204,1.0
1751850634.123019,1.0
1751850634.3217561,1.0
1751850634.5327895,1.0
1751850634.7315218,1.0
1751850634.9334095,1.0
1751850635.139145,1.0
1751850635.3770645,1.0
1751850635.5783901,1.0
1751850635.7838507,1.0
1751850635.9835207,1.0
1751850636.1901515,1.0
1751850636.4224496,1.0
1751850636.6283078,1.0
1751850636.8284135,1.0
1751850637.035466,1.0
1751850637.2641234,1.0
1751850637.4639006,1.0
1751850637.675747,1.0
1751850637.8911836,1.0
1751850638.1661618,1.0
1751850638.4453347,1.0
1751850638.7081647,1.0
1751850638.918993,1.0
1751850639.1605616,1.0
1751850639.402045,1.0
1751850639.635469,1.0
1751850639.889272,1.0
1751850640.0877178,1.0
1751850640.332629,1.0
1751850640.563862,1.0
1751850640.7638214,1.0
1751850640.9746406,1.0
1751850641.1792903,1.0
1751850641.4002712,1.0
1751850641.6155198,1.0
1751850641.8250122,1.0
1751850642.0265284,1.0
1751850642.23965,1.0
1751850642.4609969,1.0
1751850642.6730256,1.0
1751850642.880877,1.0
1751850643.0882223,1.0
1751850643.2877352,1.0
1751850643.4876144,1.0
1751850643.7010238,1.0
1751850643.9188373,1.0
1751850644.1288674,1.0
1751850644.3459797,1.0
1751850644.5524476,1.0
1751850644.7674222,1.0
1751850644.982337,1.0
1751850645.2070704,1.0
1751850645.4245737,1.0
1751850645.69315,1.0
1751850645.9408872,1.0
1751850646.1500287,1.0
1751850646.3734784,1.0
1751850646.583572,1.0
1751850646.8397648,1.0
1751850647.1004472,1.0
1751850647.2984197,1.0
1751850647.501776,1.0
1751850647.713319,1.0
