time,scope,value
1751850627.8026724,0,228899.60180664062
1751850627.8026724,1,228899.64959716797
1751850628.8033023,0,228958.03448486328
1751850628.8033023,1,228958.23760986328
1751850629.8030276,0,229056.82440185547
1751850629.8030276,1,229056.9741821289
1751850630.8034148,0,229139.70056152344
1751850630.8034148,1,229140.24548339844
1751850631.8033109,0,229222.33282470703
1751850631.8033109,1,229222.5092163086
1751850632.8028238,0,229305.06036376953
1751850632.8028238,1,229305.14672851562
1751850633.8033295,0,229387.84686279297
1751850633.8033295,1,229387.91284179688
1751850634.8029547,0,229470.65893554688
1751850634.8029547,1,229470.74340820312
1751850635.8029256,0,229553.5731201172
1751850635.8029256,1,229553.796875
1751850636.8027349,0,229636.06280517578
1751850636.8027349,1,229636.2264404297
1751850637.8023746,0,229718.83685302734
1751850637.8023746,1,229719.00567626953
1751850638.802955,0,229801.46899414062
1751850638.802955,1,229801.60333251953
1751850639.802843,0,229884.48779296875
1751850639.802843,1,229884.6557006836
1751850640.8025072,0,229966.9736328125
1751850640.8025072,1,229967.47106933594
1751850641.8027265,0,230049.7476196289
1751850641.8027265,1,230049.8862915039
1751850642.802999,0,230132.59796142578
1751850642.802999,1,230132.6815185547
1751850643.8027356,0,230215.3687133789
1751850643.8027356,1,230215.5375366211
1751850644.8028193,0,230298.04919433594
1751850644.8028193,1,230298.1254272461
1751850645.8030503,0,230381.06134033203
1751850645.8030503,1,230381.22149658203
1751850646.8029711,0,230463.8028564453
1751850646.8029711,1,230463.96362304688
1751850647.8031442,0,230546.26104736328
1751850647.8031442,1,230546.3442993164
1751850648.8030813,0,230629.201171875
1751850648.8030813,1,230629.47467041016
1751850649.802536,0,230711.89154052734
1751850649.802536,1,230711.97003173828
1751850650.8033166,0,230794.79754638672
1751850650.8033166,1,230794.89624023438
1751850651.803037,0,230877.48114013672
1751850651.803037,1,230877.63970947266
1751850652.8030663,0,230960.24682617188
1751850652.8030663,1,230960.56146240234
1751850653.8032029,0,231042.99188232422
1751850653.8032029,1,231043.14196777344
1751850654.8027422,0,231125.75909423828
1751850654.8027422,1,231125.9232788086
1751850655.8028898,0,231208.5419921875
1751850655.8028898,1,231208.63745117188
1751850656.8031168,0,231291.18359375
1751850656.8031168,1,231291.35076904297
1751850657.8029675,0,231373.97064208984
1751850657.8029675,1,231374.10131835938
1751850658.8029752,0,231456.75958251953
1751850658.8029752,1,231456.92059326172
1751850659.8024175,0,231539.45416259766
1751850659.8024175,1,231539.64715576172
1751850660.8029566,0,231622.35546875
1751850660.8029566,1,231622.51153564453
1751850661.8023565,0,231704.97967529297
1751850661.8023565,1,231705.05938720703
1751850662.8030567,0,231787.80853271484
1751850662.8030567,1,231787.99157714844
1751850663.8024848,0,231870.54711914062
1751850663.8024848,1,231870.7085571289
1751850664.8032558,0,231953.35162353516
1751850664.8032558,1,231953.60052490234
1751850665.8026712,0,232036.0828857422
1751850665.8026712,1,232036.25158691406
1751850666.8030598,0,232118.94073486328
1751850666.8030598,1,232119.1280517578
1751850667.8029008,0,232201.69171142578
1751850667.8029008,1,232201.8422241211
1751850668.8028197,0,232284.05987548828
1751850668.8028197,1,232284.12384033203
1751850669.8029501,0,232367.14379882812
1751850669.8029501,1,232367.30535888672
1751850670.8027766,0,232449.90478515625
1751850670.8027766,1,232450.07904052734
1751850671.802729,0,232532.509765625
1751850671.802729,1,232532.64813232422
1751850672.8023884,0,232615.10430908203
1751850672.8023884,1,232615.24249267578
1751850673.8025606,0,232698.16668701172
1751850673.8025606,1,232698.2925415039
1751850674.8026226,0,232780.8807373047
1751850674.8026226,1,232781.3416748047
1751850675.8031483,0,232863.66748046875
1751850675.8031483,1,232863.74609375
1751850676.8029096,0,232946.47869873047
1751850676.8029096,1,232946.7296142578
1751850677.8029745,0,233029.24536132812
1751850677.8029745,1,233029.48529052734
1751850678.802376,0,233111.65655517578
1751850678.802376,1,233111.73333740234
1751850679.802506,0,233194.55444335938
1751850679.802506,1,233194.6982421875
1751850680.802981,0,233277.48413085938
1751850680.802981,1,233277.70892333984
1751850681.8029566,0,233360.05334472656
1751850681.8029566,1,233360.1973876953
1751850682.8025057,0,233442.974609375
1751850682.8025057,1,233443.05682373047
1751850683.802543,0,233525.81176757812
1751850683.802543,1,233526.05694580078
1751850684.8034642,0,233608.6431274414
1751850684.8034642,1,233608.80560302734
1751850685.8030574,0,233691.19958496094
1751850685.8030574,1,233691.36767578125
1751850686.802731,0,233773.97131347656
1751850686.802731,1,233774.06060791016
1751850687.8028939,0,233856.59033203125
1751850687.8028939,1,233856.74877929688
1751850688.8030834,0,233939.63928222656
1751850688.8030834,1,233939.80474853516
1751850689.8031538,0,234022.27587890625
1751850689.8031538,1,234022.34576416016
1751850690.8024132,0,234104.92022705078
1751850690.8024132,1,234105.06030273438
1751850691.8030326,0,234187.7534790039
1751850691.8030326,1,234187.91717529297
1751850692.803198,0,234270.58331298828
1751850692.803198,1,234270.97052001953
1751850693.8032172,0,234353.4951171875
1751850693.8032172,1,234353.77697753906
1751850694.8025436,0,234435.87957763672
1751850694.8025436,1,234435.93029785156
1751850695.8029842,0,234518.8070678711
1751850695.8029842,1,234518.97216796875
1751850696.8029058,0,234601.44659423828
1751850696.8029058,1,234601.60974121094
1751850697.8024974,0,234684.30517578125
1751850697.8024974,1,234684.45904541016
1751850698.8026438,0,234767.09991455078
1751850698.8026438,1,234767.25756835938
1751850699.802914,0,234849.96264648438
1751850699.802914,1,234850.13006591797
1751850700.8025994,0,234932.6932373047
1751850700.8025994,1,234932.86444091797
1751850701.8031554,0,235015.39373779297
1751850701.8031554,1,235015.5792236328
1751850702.8027508,0,235098.21502685547
1751850702.8027508,1,235098.68115234375
