time,scope,value
1751850628.6904364,nrm.extra.perf.PAPI_L3_TCA.148559,30448202.0
1751850628.6904364,nrm.extra.perf.PAPI_TOT_INS.148559,12163468284.0
1751850628.6904364,nrm.extra.perf.PAPI_TOT_CYC.148559,17027681911.0
1751850628.6904364,nrm.extra.perf.PAPI_RES_STL.148559,7794455913.0
1751850628.6904364,nrm.extra.perf.PAPI_L3_TCM.148559,13629019.0
1751850629.6914368,nrm.extra.perf.PAPI_L3_TCA.148559,561636130.0
1751850629.6914368,nrm.extra.perf.PAPI_TOT_INS.148559,178002955031.0
1751850629.6914368,nrm.extra.perf.PAPI_TOT_CYC.148559,191593212247.0
1751850629.6914368,nrm.extra.perf.PAPI_RES_STL.148559,63720215915.0
1751850629.6914368,nrm.extra.perf.PAPI_L3_TCM.148559,464874358.0
1751850630.6912885,nrm.extra.perf.PAPI_L3_TCA.148559,1077105817.0
1751850630.6912885,nrm.extra.perf.PAPI_TOT_INS.148559,330693025972.0
1751850630.6912885,nrm.extra.perf.PAPI_TOT_CYC.148559,348299505063.0
1751850630.6912885,nrm.extra.perf.PAPI_RES_STL.148559,110586832904.0
1751850630.6912885,nrm.extra.perf.PAPI_L3_TCM.148559,915621699.0
1751850631.6911705,nrm.extra.perf.PAPI_L3_TCA.148559,1595753824.0
1751850631.6911705,nrm.extra.perf.PAPI_TOT_INS.148559,484302960470.0
1751850631.6911705,nrm.extra.perf.PAPI_TOT_CYC.148559,504539835894.0
1751850631.6911705,nrm.extra.perf.PAPI_RES_STL.148559,160268108189.0
1751850631.6911705,nrm.extra.perf.PAPI_L3_TCM.148559,1365578140.0
1751850632.6941988,nrm.extra.perf.PAPI_L3_TCA.148559,2092009756.0
1751850632.6941988,nrm.extra.perf.PAPI_TOT_INS.148559,645762829073.0
1751850632.6941988,nrm.extra.perf.PAPI_TOT_CYC.148559,659245195547.0
1751850632.6941988,nrm.extra.perf.PAPI_RES_STL.148559,206138898836.0
1751850632.6941988,nrm.extra.perf.PAPI_L3_TCM.148559,1802920566.0
1751850633.6905673,nrm.extra.perf.PAPI_L3_TCA.148559,2568763672.0
1751850633.6905673,nrm.extra.perf.PAPI_TOT_INS.148559,807304548643.0
1751850633.6905673,nrm.extra.perf.PAPI_TOT_CYC.148559,812769398794.0
1751850633.6905673,nrm.extra.perf.PAPI_RES_STL.148559,249785759323.0
1751850633.6905673,nrm.extra.perf.PAPI_L3_TCM.148559,2211967465.0
1751850634.6913817,nrm.extra.perf.PAPI_L3_TCA.148559,3083101129.0
1751850634.6913817,nrm.extra.perf.PAPI_TOT_INS.148559,965157176251.0
1751850634.6913817,nrm.extra.perf.PAPI_TOT_CYC.148559,971390925111.0
1751850634.6913817,nrm.extra.perf.PAPI_RES_STL.148559,296326183508.0
1751850634.6913817,nrm.extra.perf.PAPI_L3_TCM.148559,2659541827.0
1751850635.6912622,nrm.extra.perf.PAPI_L3_TCA.148559,3600562165.0
1751850635.6912622,nrm.extra.perf.PAPI_TOT_INS.148559,1121125204734.0
1751850635.6912622,nrm.extra.perf.PAPI_TOT_CYC.148559,1130254106247.0
1751850635.6912622,nrm.extra.perf.PAPI_RES_STL.148559,342576613567.0
1751850635.6912622,nrm.extra.perf.PAPI_L3_TCM.148559,3110328732.0
1751850636.6911368,nrm.extra.perf.PAPI_L3_TCA.148559,4116887898.0
1751850636.6911368,nrm.extra.perf.PAPI_TOT_INS.148559,1276114146780.0
1751850636.6911368,nrm.extra.perf.PAPI_TOT_CYC.148559,1291364423498.0
1751850636.6911368,nrm.extra.perf.PAPI_RES_STL.148559,389115546421.0
1751850636.6911368,nrm.extra.perf.PAPI_L3_TCM.148559,3560827957.0
1751850637.6915333,nrm.extra.perf.PAPI_L3_TCA.148559,4573689446.0
1751850637.6915333,nrm.extra.perf.PAPI_TOT_INS.148559,1435260465663.0
1751850637.6915333,nrm.extra.perf.PAPI_TOT_CYC.148559,1450167214371.0
1751850637.6915333,nrm.extra.perf.PAPI_RES_STL.148559,432309771449.0
1751850637.6915333,nrm.extra.perf.PAPI_L3_TCM.148559,3959522141.0
1751850638.6908388,nrm.extra.perf.PAPI_L3_TCA.148559,4975437346.0
1751850638.6908388,nrm.extra.perf.PAPI_TOT_INS.148559,1569894874897.0
1751850638.6908388,nrm.extra.perf.PAPI_TOT_CYC.148559,1617112794161.0
1751850638.6908388,nrm.extra.perf.PAPI_RES_STL.148559,469441689044.0
1751850638.6908388,nrm.extra.perf.PAPI_L3_TCM.148559,4309428230.0
1751850639.691804,nrm.extra.perf.PAPI_L3_TCA.148559,5457904490.0
1751850639.691804,nrm.extra.perf.PAPI_TOT_INS.148559,1709623125761.0
1751850639.691804,nrm.extra.perf.PAPI_TOT_CYC.148559,1777735649317.0
1751850639.691804,nrm.extra.perf.PAPI_RES_STL.148559,510730899105.0
