time,value
1771168064.3598506,1.0
1771168064.4253983,1.0
1771168064.4914212,1.0
1771168064.5571828,1.0
1771168064.622999,1.0
1771168064.6891594,1.0
1771168064.7552226,1.0
1771168064.8210797,1.0
1771168064.8872066,1.0
1771168064.9532113,1.0
1771168065.0187032,1.0
1771168065.0846603,1.0
1771168065.1503897,1.0
1771168065.2177753,1.0
1771168065.2863245,1.0
1771168065.3516216,1.0
1771168065.4177024,1.0
1771168065.4834623,1.0
1771168065.5492506,1.0
1771168065.615143,1.0
1771168065.6808376,1.0
1771168065.7476292,1.0
1771168065.813813,1.0
1771168065.8793275,1.0
1771168065.9451241,1.0
1771168066.0106745,1.0
1771168066.0763488,1.0
1771168066.142009,1.0
1771168066.208405,1.0
1771168066.2756581,1.0
1771168066.3418827,1.0
1771168066.4077408,1.0
1771168066.476286,1.0
1771168066.5708318,1.0
1771168066.6637764,1.0
1771168066.7577655,1.0
1771168066.8505204,1.0
1771168066.9429781,1.0
1771168067.0352523,1.0
1771168067.1281128,1.0
1771168067.2196882,1.0
1771168067.3198442,1.0
1771168067.4115605,1.0
1771168067.5039666,1.0
1771168067.5964198,1.0
1771168067.688837,1.0
1771168067.7812257,1.0
1771168067.8733418,1.0
1771168067.9655485,1.0
1771168068.0577886,1.0
1771168068.150212,1.0
1771168068.2423368,1.0
1771168068.3385098,1.0
1771168068.430036,1.0
1771168068.5224082,1.0
1771168068.614871,1.0
1771168068.7072496,1.0
1771168068.7994602,1.0
1771168068.8915372,1.0
1771168068.9837627,1.0
1771168069.0757024,1.0
1771168069.1679657,1.0
1771168069.2634256,1.0
1771168069.3560698,1.0
1771168069.4484458,1.0
1771168069.5407574,1.0
1771168069.6329014,1.0
1771168069.7253788,1.0
1771168069.8182347,1.0
1771168069.910375,1.0
1771168070.002351,1.0
1771168070.0951948,1.0
1771168070.1873236,1.0
1771168070.279726,1.0
1771168070.3726559,1.0
1771168070.4649744,1.0
1771168070.5571904,1.0
1771168070.6496139,1.0
1771168070.741986,1.0
1771168070.8346481,1.0
1771168070.9269102,1.0
1771168071.0193694,1.0
1771168071.1116123,1.0
1771168071.2040453,1.0
1771168071.2982616,1.0
1771168071.3900812,1.0
1771168071.4821305,1.0
1771168071.5745206,1.0
1771168071.666864,1.0
1771168071.7593064,1.0
1771168071.8518603,1.0
1771168071.9441705,1.0
1771168072.0366566,1.0
1771168072.1289265,1.0
1771168072.2246842,1.0
1771168072.3163106,1.0
1771168072.4084468,1.0
1771168072.5009828,1.0
1771168072.593235,1.0
1771168072.6853216,1.0
1771168072.7775762,1.0
1771168072.8697903,1.0
1771168072.9623141,1.0
1771168073.0546677,1.0
1771168073.1471605,1.0
1771168073.2394545,1.0
1771168073.33563,1.0
1771168073.4272077,1.0
1771168073.5196605,1.0
1771168073.6118345,1.0
1771168073.7042844,1.0
1771168073.796922,1.0
1771168073.889168,1.0
1771168073.9815366,1.0
1771168074.0738046,1.0
1771168074.1662931,1.0
1771168074.2585132,1.0
1771168074.3508043,1.0
1771168074.443213,1.0
1771168074.5355682,1.0
1771168074.6281967,1.0
1771168074.7205746,1.0
1771168074.8131168,1.0
1771168074.9054382,1.0
1771168074.9979296,1.0
1771168075.0904121,1.0
1771168075.182863,1.0
1771168075.275856,1.0
1771168075.3681128,1.0
1771168075.460446,1.0
1771168075.5526953,1.0
1771168075.6450183,1.0
1771168075.73711,1.0
1771168075.829779,1.0
1771168075.92221,1.0
1771168076.0147092,1.0
1771168076.1071115,1.0
1771168076.1996338,1.0
1771168076.2918966,1.0
1771168076.3841562,1.0
1771168076.4764109,1.0
1771168076.568619,1.0
1771168076.6610816,1.0
1771168076.7534025,1.0
1771168076.8462305,1.0
1771168076.9385533,1.0
1771168077.0309656,1.0
1771168077.1233463,1.0
1771168077.2157505,1.0
1771168077.3081844,1.0
1771168077.4011548,1.0
1771168077.4934804,1.0
1771168077.5857363,1.0
1771168077.6781235,1.0
1771168077.7713404,1.0
1771168077.8648274,1.0
1771168077.9568043,1.0
1771168078.0493326,1.0
1771168078.1416724,1.0
1771168078.2341545,1.0
1771168078.326492,1.0
1771168078.418977,1.0
1771168078.5115368,1.0
1771168078.6039605,1.0
1771168078.6965497,1.0
1771168078.7895129,1.0
1771168078.882029,1.0
1771168078.9745767,1.0
1771168079.0670779,1.0
1771168079.1596498,1.0
1771168079.2518845,1.0
1771168079.344246,1.0
1771168079.4367723,1.0
1771168079.5289857,1.0
1771168079.6214871,1.0
1771168079.7138338,1.0
1771168079.806251,1.0
1771168079.898807,1.0
1771168079.9913588,1.0
1771168080.0838706,1.0
1771168080.1761904,1.0
1771168080.2687476,1.0
1771168080.3611772,1.0
1771168080.4537125,1.0
1771168080.5462115,1.0
1771168080.6386385,1.0
1771168080.7309833,1.0
1771168080.8240027,1.0
1771168080.916184,1.0
1771168081.008774,1.0
1771168081.10115,1.0
1771168081.1935623,1.0
1771168081.2860804,1.0
1771168081.3783357,1.0
1771168081.4706151,1.0
1771168081.5629494,1.0
1771168081.6555452,1.0
1771168081.7482345,1.0
1771168081.841462,1.0
1771168081.9337592,1.0
1771168082.0264852,1.0
1771168082.1191266,1.0
1771168082.2115219,1.0
1771168082.3038075,1.0
1771168082.3962474,1.0
1771168082.488788,1.0
1771168082.5812,1.0
1771168082.673676,1.0
1771168082.7666364,1.0
1771168082.8589616,1.0
1771168082.9513578,1.0
1771168083.0435956,1.0
1771168083.1359777,1.0
1771168083.228404,1.0
1771168083.3207314,1.0
1771168083.4133043,1.0
1771168083.505728,1.0
1771168083.5980723,1.0
1771168083.6905975,1.0
1771168083.7840183,1.0
1771168083.8761277,1.0
1771168083.968925,1.0
1771168084.061391,1.0
1771168084.1538882,1.0
1771168084.2463677,1.0
1771168084.3388398,1.0
1771168084.4314513,1.0
1771168084.5240378,1.0
1771168084.6165464,1.0
1771168084.708759,1.0
1771168084.8021543,1.0
1771168084.894293,1.0
1771168084.9867687,1.0
1771168085.0792763,1.0
1771168085.1718004,1.0
1771168085.2646365,1.0
1771168085.3573182,1.0
1771168085.4497106,1.0
1771168085.5443103,1.0
1771168085.636368,1.0
1771168085.728765,1.0
1771168085.8218455,1.0
1771168085.9139986,1.0
1771168086.0066109,1.0
1771168086.0991,1.0
1771168086.1916227,1.0
1771168086.2841666,1.0
1771168086.3766792,1.0
1771168086.4691582,1.0
1771168086.5617974,1.0
1771168086.6540523,1.0
1771168086.7470365,1.0
1771168086.8396835,1.0
1771168086.9320078,1.0
1771168087.0245166,1.0
1771168087.1170475,1.0
1771168087.2096336,1.0
1771168087.3021433,1.0
1771168087.3947082,1.0
1771168087.487137,1.0
1771168087.5801425,1.0
1771168087.6723564,1.0
1771168087.7656684,1.0
1771168087.858284,1.0
1771168087.95091,1.0
