time,scope,value
1771168065.19439,nrm.extra.perf.PAPI_L3_TCA.299710,465542958.0
1771168065.19439,nrm.extra.perf.PAPI_TOT_INS.299710,151609917945.0
1771168065.19439,nrm.extra.perf.PAPI_TOT_CYC.299710,258815758919.0
1771168065.19439,nrm.extra.perf.PAPI_RES_STL.299710,128778597412.0
1771168065.19439,nrm.extra.perf.PAPI_L3_TCM.299710,43597885.0
1771168066.1964123,nrm.extra.perf.PAPI_L3_TCA.299710,982255528.0
1771168066.1964123,nrm.extra.perf.PAPI_TOT_INS.299710,318880147795.0
1771168066.1964123,nrm.extra.perf.PAPI_TOT_CYC.299710,537813757321.0
1771168066.1964123,nrm.extra.perf.PAPI_RES_STL.299710,270817665040.0
1771168066.1964123,nrm.extra.perf.PAPI_L3_TCM.299710,91247323.0
1771168067.1947575,nrm.extra.perf.PAPI_L3_TCA.299710,1387678303.0
1771168067.1947575,nrm.extra.perf.PAPI_TOT_INS.299710,450364896368.0
1771168067.1947575,nrm.extra.perf.PAPI_TOT_CYC.299710,757950650830.0
1771168067.1947575,nrm.extra.perf.PAPI_RES_STL.299710,381919208327.0
1771168067.1947575,nrm.extra.perf.PAPI_L3_TCM.299710,129252903.0
1771168068.196712,nrm.extra.perf.PAPI_L3_TCA.299710,1755182612.0
1771168068.196712,nrm.extra.perf.PAPI_TOT_INS.299710,569239488170.0
1771168068.196712,nrm.extra.perf.PAPI_TOT_CYC.299710,957215239408.0
1771168068.196712,nrm.extra.perf.PAPI_RES_STL.299710,482494700875.0
1771168068.196712,nrm.extra.perf.PAPI_L3_TCM.299710,163431717.0
1771168069.1953719,nrm.extra.perf.PAPI_L3_TCA.299710,2123920031.0
1771168069.1953719,nrm.extra.perf.PAPI_TOT_INS.299710,688485719987.0
1771168069.1953719,nrm.extra.perf.PAPI_TOT_CYC.299710,1156265010664.0
1771168069.1953719,nrm.extra.perf.PAPI_RES_STL.299710,582757456573.0
1771168069.1953719,nrm.extra.perf.PAPI_L3_TCM.299710,197167193.0
1771168070.1947482,nrm.extra.perf.PAPI_L3_TCA.299710,2491854984.0
1771168070.1947482,nrm.extra.perf.PAPI_TOT_INS.299710,807389352779.0
1771168070.1947482,nrm.extra.perf.PAPI_TOT_CYC.299710,1355433738348.0
1771168070.1947482,nrm.extra.perf.PAPI_RES_STL.299710,683028453847.0
1771168070.1947482,nrm.extra.perf.PAPI_L3_TCM.299710,231066645.0
1771168071.1953163,nrm.extra.perf.PAPI_L3_TCA.299710,2862383517.0
1771168071.1953163,nrm.extra.perf.PAPI_TOT_INS.299710,927362158730.0
1771168071.1953163,nrm.extra.perf.PAPI_TOT_CYC.299710,1554979168064.0
1771168071.1953163,nrm.extra.perf.PAPI_RES_STL.299710,783837375106.0
1771168071.1953163,nrm.extra.perf.PAPI_L3_TCM.299710,264815619.0
1771168072.1955087,nrm.extra.perf.PAPI_L3_TCA.299710,3231889348.0
1771168072.1955087,nrm.extra.perf.PAPI_TOT_INS.299710,1046690422798.0
1771168072.1955087,nrm.extra.perf.PAPI_TOT_CYC.299710,1754202805105.0
1771168072.1955087,nrm.extra.perf.PAPI_RES_STL.299710,884475586930.0
1771168072.1955087,nrm.extra.perf.PAPI_L3_TCM.299710,299217817.0
1771168073.194709,nrm.extra.perf.PAPI_L3_TCA.299710,3600348441.0
1771168073.194709,nrm.extra.perf.PAPI_TOT_INS.299710,1165741258819.0
1771168073.194709,nrm.extra.perf.PAPI_TOT_CYC.299710,1953400968619.0
1771168073.194709,nrm.extra.perf.PAPI_RES_STL.299710,984921404725.0
1771168073.194709,nrm.extra.perf.PAPI_L3_TCM.299710,333222097.0
1771168074.1952927,nrm.extra.perf.PAPI_L3_TCA.299710,3969387798.0
1771168074.1952927,nrm.extra.perf.PAPI_TOT_INS.299710,1285025854975.0
1771168074.1952927,nrm.extra.perf.PAPI_TOT_CYC.299710,2152822124170.0
1771168074.1952927,nrm.extra.perf.PAPI_RES_STL.299710,1085345897858.0
1771168074.1952927,nrm.extra.perf.PAPI_L3_TCM.299710,367373768.0
1771168075.1947057,nrm.extra.perf.PAPI_L3_TCA.299710,4338886016.0
1771168075.1947057,nrm.extra.perf.PAPI_TOT_INS.299710,1404400489137.0
1771168075.1947057,nrm.extra.perf.PAPI_TOT_CYC.299710,2351973710679.0
1771168075.1947057,nrm.extra.perf.PAPI_RES_STL.299710,1185889632737.0
1771168075.1947057,nrm.extra.perf.PAPI_L3_TCM.299710,401557245.0
1771168076.1951733,nrm.extra.perf.PAPI_L3_TCA.299710,4708675841.0
1771168076.1951733,nrm.extra.perf.PAPI_TOT_INS.299710,1524054258824.0
1771168076.1951733,nrm.extra.perf.PAPI_TOT_CYC.299710,2551295837448.0
1771168076.1951733,nrm.extra.perf.PAPI_RES_STL.299710,1286723600008.0
1771168076.1951733,nrm.extra.perf.PAPI_L3_TCM.299710,435528244.0
1771168077.1957304,nrm.extra.perf.PAPI_L3_TCA.299710,5078882219.0
1771168077.1957304,nrm.extra.perf.PAPI_TOT_INS.299710,1643635568356.0
1771168077.1957304,nrm.extra.perf.PAPI_TOT_CYC.299710,2750782273872.0
1771168077.1957304,nrm.extra.perf.PAPI_RES_STL.299710,1387514089071.0
1771168077.1957304,nrm.extra.perf.PAPI_L3_TCM.299710,469889704.0
1771168078.1967328,nrm.extra.perf.PAPI_L3_TCA.299710,5448229224.0
1771168078.1967328,nrm.extra.perf.PAPI_TOT_INS.299710,1762952927817.0
1771168078.1967328,nrm.extra.perf.PAPI_TOT_CYC.299710,2950233571646.0
1771168078.1967328,nrm.extra.perf.PAPI_RES_STL.299710,1488068682735.0
1771168078.1967328,nrm.extra.perf.PAPI_L3_TCM.299710,504138813.0
1771168079.1947424,nrm.extra.perf.PAPI_L3_TCA.299710,5817224581.0
1771168079.1947424,nrm.extra.perf.PAPI_TOT_INS.299710,1882121656033.0
1771168079.1947424,nrm.extra.perf.PAPI_TOT_CYC.299710,3148916312223.0
1771168079.1947424,nrm.extra.perf.PAPI_RES_STL.299710,1588293536867.0
1771168079.1947424,nrm.extra.perf.PAPI_L3_TCM.299710,538273991.0
1771168080.194792,nrm.extra.perf.PAPI_L3_TCA.299710,6186941566.0
1771168080.194792,nrm.extra.perf.PAPI_TOT_INS.299710,2001545325588.0
1771168080.194792,nrm.extra.perf.PAPI_TOT_CYC.299710,3348219156618.0
1771168080.194792,nrm.extra.perf.PAPI_RES_STL.299710,1688920447123.0
1771168080.194792,nrm.extra.perf.PAPI_L3_TCM.299710,572464102.0
1771168081.1959567,nrm.extra.perf.PAPI_L3_TCA.299710,6556615976.0
1771168081.1959567,nrm.extra.perf.PAPI_TOT_INS.299710,2120976062677.0
