time,scope,value
1771168064.7283394,0,40152625.027160645
1771168064.7283394,1,40152625.027160645
1771168065.728343,0,40152763.90979004
1771168065.728343,1,40152763.90979004
1771168066.7283502,0,40152889.2958374
1771168066.7283502,1,40152889.2958374
1771168067.7283506,0,40152967.03216553
1771168067.7283506,1,40152967.03216553
1771168068.7283456,0,40153044.80957031
1771168068.7283456,1,40153044.80957031
1771168069.7283416,0,40153122.583496094
1771168069.7283416,1,40153122.583496094
1771168070.7283468,0,40153200.355895996
1771168070.7283468,1,40153200.355895996
1771168071.728344,0,40153278.14532471
1771168071.728344,1,40153278.14532471
1771168072.728345,0,40153355.92108154
1771168072.728345,1,40153355.92108154
1771168073.7283483,0,40153433.67071533
1771168073.7283483,1,40153433.67071533
1771168074.7283425,0,40153511.410461426
1771168074.7283425,1,40153511.410461426
1771168075.7283401,0,40153589.171936035
1771168075.7283401,1,40153589.28796387
1771168076.7283452,0,40153666.95001221
1771168076.7283452,1,40153666.95001221
1771168077.7283452,0,40153744.79174805
1771168077.7283452,1,40153744.79174805
1771168078.7283483,0,40153822.476135254
1771168078.7283483,1,40153822.476135254
1771168079.728341,0,40153900.25305176
1771168079.728341,1,40153900.25305176
1771168080.728344,0,40153978.06640625
1771168080.728344,1,40153978.06640625
1771168081.7283466,0,40154055.77459717
1771168081.7283466,1,40154055.77459717
1771168082.7283492,0,40154133.56427002
1771168082.7283492,1,40154133.56427002
1771168083.7283452,0,40154211.35253906
1771168083.7283452,1,40154211.35253906
1771168084.7283494,0,40154289.17718506
1771168084.7283494,1,40154289.17718506
1771168085.7283344,0,40154366.919921875
1771168085.7283344,1,40154366.919921875
1771168086.7283475,0,40154444.71435547
1771168086.7283475,1,40154444.71435547
1771168087.728345,0,40154522.40332031
1771168087.728345,1,40154522.40332031
1771168088.7283452,0,40154600.22320557
1771168088.7283452,1,40154600.22320557
1771168089.7283452,0,40154678.04437256
1771168089.7283452,1,40154678.04437256
1771168090.7283523,0,40154755.828186035
1771168090.7283523,1,40154755.828186035
1771168091.7283435,0,40154833.57312012
1771168091.7283435,1,40154833.57312012
1771168092.7283463,0,40154911.2321167
1771168092.7283463,1,40154911.2321167
1771168093.7283502,0,40154989.06976318
1771168093.7283502,1,40154989.06976318
1771168094.728349,0,40155066.87915039
1771168094.728349,1,40155066.87915039
1771168095.7283452,0,40155144.567993164
1771168095.7283452,1,40155144.661865234
1771168096.728346,0,40155222.41833496
1771168096.728346,1,40155222.41833496
1771168097.7283473,0,40155300.237976074
1771168097.7283473,1,40155300.237976074
1771168098.7283347,0,40155377.91918945
1771168098.7283347,1,40155377.9753418
1771168099.728346,0,40155455.712890625
1771168099.728346,1,40155455.90222168
1771168100.7283392,0,40155533.52648926
1771168100.7283392,1,40155533.52648926
1771168101.7283428,0,40155611.216308594
1771168101.7283428,1,40155611.216308594
1771168102.7283492,0,40155689.017089844
1771168102.7283492,1,40155689.017089844
1771168103.7283452,0,40155766.77685547
1771168103.7283452,1,40155766.77685547
1771168104.7283487,0,40155844.6003418
1771168104.7283487,1,40155844.6003418
1771168105.7283401,0,40155922.357666016
1771168105.7283401,1,40155922.357666016
1771168106.7283406,0,40156000.1048584
1771168106.7283406,1,40156000.1048584
1771168107.7283428,0,40156077.88128662
1771168107.7283428,1,40156077.88128662
1771168108.7283485,0,40156155.7064209
1771168108.7283485,1,40156155.7064209
1771168109.7283454,0,40156233.42932129
1771168109.7283454,1,40156233.42932129
1771168110.728346,0,40156311.25488281
1771168110.728346,1,40156311.25488281
1771168111.7283425,0,40156388.99914551
1771168111.7283425,1,40156388.99914551
1771168112.7283459,0,40156466.66619873
1771168112.7283459,1,40156466.783447266
1771168113.7283287,0,40156544.50445557
1771168113.7283287,1,40156544.50445557
1771168114.7283278,0,40156622.31604004
1771168114.7283278,1,40156622.31604004
1771168115.7291083,0,40156700.13000488
1771168115.7291083,1,40156700.13000488
1771168116.728348,0,40156777.79193115
1771168116.728348,1,40156777.79193115
1771168117.7283435,0,40156855.582336426
1771168117.7283435,1,40156855.582336426
1771168118.728348,0,40156933.35467529
1771168118.728348,1,40156933.35467529
1771168119.7283394,0,40157011.11883545
1771168119.7283394,1,40157011.11883545
1771168120.7283316,0,40157088.883239746
1771168120.7283316,1,40157088.883239746
1771168121.7283432,0,40157166.66088867
1771168121.7283432,1,40157166.66088867
1771168122.728359,0,40157244.4821167
1771168122.728359,1,40157244.4821167
1771168123.7283413,0,40157322.206726074
1771168123.7283413,1,40157322.206726074
1771168124.7283483,0,40157400.03411865
1771168124.7283483,1,40157400.03411865
1771168125.7283425,0,40157477.773010254
1771168125.7283425,1,40157477.83251953
1771168126.7289124,0,40157555.60583496
