time,value
1771113170.6101463,3.0
1771113170.621172,3.0
1771113170.6320183,3.0
1771113170.6428719,3.0
1771113170.653717,3.0
1771113170.6645758,3.0
1771113170.675395,3.0
1771113170.686192,3.0
1771113170.6970131,3.0
1771113170.7077157,3.0
1771113170.7183478,3.0
1771113170.7290196,3.0
1771113170.7399085,3.0
1771113170.75075,3.0
1771113170.7615995,3.0
1771113170.7725987,3.0
1771113170.783346,3.0
1771113170.7941504,3.0
1771113170.8051157,3.0
1771113170.8158622,3.0
1771113170.8267288,3.0
1771113170.8375604,3.0
1771113170.8483777,3.0
1771113170.8591738,3.0
1771113170.8700085,3.0
1771113170.8808215,3.0
1771113170.8916616,3.0
1771113170.9024754,3.0
1771113170.91329,3.0
1771113170.9241135,3.0
1771113170.9349656,3.0
1771113170.9457366,3.0
1771113170.956516,3.0
1771113170.967281,3.0
1771113170.9780731,3.0
1771113170.988855,3.0
1771113170.999639,3.0
1771113171.010407,3.0
1771113171.0211792,3.0
1771113171.0319464,3.0
1771113171.0427656,3.0
1771113171.0535564,3.0
1771113171.0643382,3.0
1771113171.0751042,3.0
1771113171.0858207,3.0
1771113171.0965884,3.0
1771113171.1073656,3.0
1771113171.118138,3.0
1771113171.1289222,3.0
1771113171.1396887,3.0
1771113171.1526823,3.0
1771113171.1634612,3.0
1771113171.1742406,3.0
1771113171.185003,3.0
1771113171.1957755,3.0
1771113171.206575,3.0
1771113171.2172143,3.0
1771113171.2278905,3.0
1771113171.2386887,3.0
1771113171.2495787,3.0
1771113171.2602668,3.0
1771113171.271059,3.0
1771113171.281823,3.0
1771113171.2925937,3.0
1771113171.3033671,3.0
1771113171.3141594,3.0
1771113171.3249419,3.0
1771113171.3357193,3.0
1771113171.3464947,3.0
1771113171.3572803,3.0
1771113171.3680563,3.0
1771113171.3788247,3.0
1771113171.389636,3.0
1771113171.4003541,3.0
1771113171.4110568,3.0
1771113171.421636,3.0
1771113171.4323514,3.0
1771113171.4430392,3.0
1771113171.453741,3.0
1771113171.4644547,3.0
1771113171.4751709,3.0
1771113171.4858892,3.0
1771113171.4966002,3.0
1771113171.5073159,3.0
1771113171.5180194,3.0
1771113171.5287404,3.0
1771113171.5394478,3.0
1771113171.5501535,3.0
1771113171.560872,3.0
1771113171.5730793,1.0
1771113171.5851858,1.0
1771113171.5956755,3.0
1771113171.6061585,3.0
1771113171.6166687,3.0
1771113171.6271524,3.0
1771113171.637633,3.0
1771113171.6481156,3.0
1771113171.6586096,3.0
1771113171.669012,3.0
1771113171.6795087,3.0
1771113171.6900158,3.0
1771113171.7005153,3.0
1771113171.7109985,3.0
1771113171.7215016,3.0
1771113171.732344,3.0
1771113171.7427833,3.0
1771113171.7532742,3.0
1771113171.7637672,3.0
1771113171.7743127,3.0
1771113171.7848039,3.0
1771113171.7953131,3.0
1771113171.8059769,3.0
1771113171.8164463,3.0
1771113171.8269522,3.0
1771113171.837456,3.0
1771113171.8478124,3.0
1771113171.85816,3.0
1771113171.8685255,3.0
1771113171.878978,3.0
1771113171.8894224,3.0
1771113171.8999357,3.0
1771113171.9104793,3.0
1771113171.9211802,3.0
1771113171.9318595,3.0
1771113171.942543,3.0
1771113171.9532025,3.0
1771113171.9639232,3.0
1771113171.974733,3.0
1771113171.9852414,3.0
1771113171.99573,3.0
1771113172.0062258,3.0
1771113172.0167084,3.0
1771113172.0272033,3.0
1771113172.03833,3.0
1771113172.0487902,3.0
1771113172.0592732,3.0
1771113172.069639,3.0
1771113172.0800087,3.0
1771113172.0903852,3.0
1771113172.1007645,3.0
1771113172.1111674,3.0
1771113172.1216574,3.0
1771113172.1321547,3.0
1771113172.1426516,3.0
1771113172.153146,3.0
1771113172.1636353,3.0
1771113172.174217,3.0
1771113172.1847377,3.0
1771113172.1952379,3.0
1771113172.2057674,3.0
1771113172.2162719,3.0
1771113172.2267194,3.0
1771113172.237253,3.0
1771113172.2477312,3.0
1771113172.25841,3.0
1771113172.269012,3.0
1771113172.279606,3.0
1771113172.2901688,3.0
1771113172.3007617,3.0
1771113172.3112648,3.0
1771113172.3217888,3.0
1771113172.332489,3.0
1771113172.3429897,3.0
1771113172.3534381,3.0
1771113172.3638422,3.0
