time,scope,value
1771113170.7284613,0,36621723.448791504
1771113170.7284613,1,36621723.448791504
1771113171.7284403,0,36621877.10443115
1771113171.7284403,1,36621877.10443115
1771113172.7284732,0,36622030.16320801
1771113172.7284732,1,36622030.16320801
1771113173.728455,0,36622107.32312012
1771113173.728455,1,36622107.32312012
1771113174.7284315,0,36622187.2958374
1771113174.7284315,1,36622187.39746094
1771113175.7287605,0,36622276.1517334
1771113175.7287605,1,36622276.1517334
1771113176.7284224,0,36622364.888427734
1771113176.7284224,1,36622364.888427734
1771113177.7284486,0,36622453.652526855
1771113177.7284486,1,36622453.742126465
1771113178.7284303,0,36622542.31274414
1771113178.7284303,1,36622542.31274414
1771113179.7284355,0,36622631.12927246
1771113179.7284355,1,36622631.12927246
1771113180.7284648,0,36622719.8359375
1771113180.7284648,1,36622719.8359375
1771113181.7284467,0,36622808.549194336
1771113181.7284467,1,36622808.549194336
1771113182.7284498,0,36622897.275024414
1771113182.7284498,1,36622897.360839844
1771113183.728429,0,36622986.00915527
1771113183.728429,1,36622986.109069824
1771113184.7283795,0,36623074.7545166
1771113184.7283795,1,36623074.840148926
1771113185.7284303,0,36623163.55114746
1771113185.7284303,1,36623163.55114746
1771113186.7284365,0,36623252.288635254
1771113186.7284365,1,36623252.37628174
1771113187.731426,0,36623341.30609131
1771113187.731426,1,36623341.39904785
1771113188.7286484,0,36623429.79022217
1771113188.7286484,1,36623429.89129639
1771113189.7284222,0,36623518.517089844
1771113189.7284222,1,36623518.517089844
1771113190.7283723,0,36623607.21826172
1771113190.7283723,1,36623607.21826172
1771113191.7283442,0,36623695.95635986
1771113191.7283442,1,36623695.95635986
1771113192.7284012,0,36623784.74133301
1771113192.7284012,1,36623784.74133301
1771113193.7284353,0,36623873.48236084
1771113193.7284353,1,36623873.48236084
1771113194.7284188,0,36623962.248413086
1771113194.7284188,1,36623962.248413086
1771113195.7284179,0,36624050.92712402
1771113195.7284179,1,36624051.028808594
1771113196.728449,0,36624139.75854492
1771113196.728449,1,36624139.75854492
1771113197.7284217,0,36624228.42980957
1771113197.7284217,1,36624228.51867676
1771113198.7283487,0,36624317.17260742
1771113198.7283487,1,36624317.17260742
1771113199.7284186,0,36624405.95489502
1771113199.7284186,1,36624405.95489502
1771113200.7284508,0,36624494.696777344
1771113200.7284508,1,36624494.696777344
1771113201.7284222,0,36624583.38623047
1771113201.7284222,1,36624583.484191895
1771113202.7284403,0,36624672.1640625
1771113202.7284403,1,36624672.2578125
1771113203.7284467,0,36624760.8996582
1771113203.7284467,1,36624760.8996582
1771113204.7284255,0,36624849.65826416
1771113204.7284255,1,36624849.65826416
1771113205.7284222,0,36624938.35235596
1771113205.7284222,1,36624938.446899414
1771113206.7283883,0,36625027.13104248
1771113206.7283883,1,36625027.13104248
1771113207.7284434,0,36625115.896850586
1771113207.7284434,1,36625115.896850586
1771113208.728433,0,36625204.62011719
1771113208.728433,1,36625204.71173096
1771113209.728437,0,36625293.39941406
1771113209.728437,1,36625293.4598999
1771113210.7284493,0,36625382.1194458
1771113210.7284493,1,36625382.1194458
