time,scope,value
1771113171.5648677,nrm.extra.perf.PAPI_L3_TCA.252167,2251926718.0
1771113171.5648677,nrm.extra.perf.PAPI_TOT_INS.252167,57324678884.0
1771113171.5648677,nrm.extra.perf.PAPI_TOT_CYC.252167,288390276292.0
1771113171.5648677,nrm.extra.perf.PAPI_RES_STL.252167,243653114087.0
1771113171.5648677,nrm.extra.perf.PAPI_L3_TCM.252167,2003428840.0
1771113172.565165,nrm.extra.perf.PAPI_L3_TCA.252167,4617027608.0
1771113172.565165,nrm.extra.perf.PAPI_TOT_INS.252167,116287872548.0
1771113172.565165,nrm.extra.perf.PAPI_TOT_CYC.252167,581814462330.0
1771113172.565165,nrm.extra.perf.PAPI_RES_STL.252167,498494644635.0
1771113172.565165,nrm.extra.perf.PAPI_L3_TCM.252167,4102206068.0
1771113173.5640407,nrm.extra.perf.PAPI_L3_TCA.252167,6552330420.0
1771113173.5640407,nrm.extra.perf.PAPI_TOT_INS.252167,164350090462.0
1771113173.5640407,nrm.extra.perf.PAPI_TOT_CYC.252167,769511274123.0
1771113173.5640407,nrm.extra.perf.PAPI_RES_STL.252167,655630982133.0
1771113173.5640407,nrm.extra.perf.PAPI_L3_TCM.252167,5822216950.0
1771113174.5632849,nrm.extra.perf.PAPI_L3_TCA.252167,8513508656.0
1771113174.5632849,nrm.extra.perf.PAPI_TOT_INS.252167,212630144086.0
1771113174.5632849,nrm.extra.perf.PAPI_TOT_CYC.252167,947672238181.0
1771113174.5632849,nrm.extra.perf.PAPI_RES_STL.252167,806054523458.0
1771113174.5632849,nrm.extra.perf.PAPI_L3_TCM.252167,7565493676.0
1771113175.56407,nrm.extra.perf.PAPI_L3_TCA.252167,10598999227.0
1771113175.56407,nrm.extra.perf.PAPI_TOT_INS.252167,264194626249.0
1771113175.56407,nrm.extra.perf.PAPI_TOT_CYC.252167,1156864798572.0
1771113175.56407,nrm.extra.perf.PAPI_RES_STL.252167,983665787094.0
1771113175.56407,nrm.extra.perf.PAPI_L3_TCM.252167,9416102122.0
1771113176.5640957,nrm.extra.perf.PAPI_L3_TCA.252167,12679742100.0
1771113176.5640957,nrm.extra.perf.PAPI_TOT_INS.252167,315635976728.0
1771113176.5640957,nrm.extra.perf.PAPI_TOT_CYC.252167,1365832295279.0
1771113176.5640957,nrm.extra.perf.PAPI_RES_STL.252167,1161019974918.0
1771113176.5640957,nrm.extra.perf.PAPI_L3_TCM.252167,11261678421.0
1771113177.5602736,nrm.extra.perf.PAPI_L3_TCA.252167,14707901130.0
1771113177.5602736,nrm.extra.perf.PAPI_TOT_INS.252167,366452819040.0
1771113177.5602736,nrm.extra.perf.PAPI_TOT_CYC.252167,1574280923741.0
1771113177.5602736,nrm.extra.perf.PAPI_RES_STL.252167,1334199514722.0
1771113177.5602736,nrm.extra.perf.PAPI_L3_TCM.252167,13065381711.0
1771113178.563336,nrm.extra.perf.PAPI_L3_TCA.252167,16715214938.0
1771113178.563336,nrm.extra.perf.PAPI_TOT_INS.252167,417024269385.0
1771113178.563336,nrm.extra.perf.PAPI_TOT_CYC.252167,1781807184387.0
1771113178.563336,nrm.extra.perf.PAPI_RES_STL.252167,1505286990530.0
1771113178.563336,nrm.extra.perf.PAPI_L3_TCM.252167,14857227429.0
1771113179.5629885,nrm.extra.perf.PAPI_L3_TCA.252167,18781641027.0
1771113179.5629885,nrm.extra.perf.PAPI_TOT_INS.252167,468419280418.0
1771113179.5629885,nrm.extra.perf.PAPI_TOT_CYC.252167,1991248908346.0
1771113179.5629885,nrm.extra.perf.PAPI_RES_STL.252167,1681482089544.0
1771113179.5629885,nrm.extra.perf.PAPI_L3_TCM.252167,16695556220.0
1771113180.5626414,nrm.extra.perf.PAPI_L3_TCA.252167,20808534309.0
1771113180.5626414,nrm.extra.perf.PAPI_TOT_INS.252167,518991437579.0
