time,scope,value
1761844568.599657,0,2488714.3747558594
1761844568.599657,1,2488714.3747558594
1761844569.5986526,0,2488868.831970215
1761844569.5986526,1,2488868.831970215
1761844570.5986264,0,2489023.8413085938
1761844570.5986264,1,2489023.8413085938
1761844571.5986893,0,2489179.475769043
1761844571.5986893,1,2489179.475769043
1761844572.5985682,0,2489336.5903930664
1761844572.5985682,1,2489336.7743530273
1761844573.5986745,0,2489490.6438598633
1761844573.5986745,1,2489490.7943725586
1761844574.5986466,0,2489646.4064331055
1761844574.5986466,1,2489646.4064331055
1761844575.5986435,0,2489801.4600219727
1761844575.5986435,1,2489801.621887207
1761844576.598651,0,2489956.6981811523
1761844576.598651,1,2489956.861755371
1761844577.598648,0,2490112.448425293
1761844577.598648,1,2490112.448425293
1761844578.5986466,0,2490268.2239990234
1761844578.5986466,1,2490268.2239990234
1761844579.5986595,0,2490423.948913574
1761844579.5986595,1,2490423.948913574
1761844580.5986679,0,2490579.5390625
1761844580.5986679,1,2490579.5390625
1761844581.598642,0,2490734.6731567383
1761844581.598642,1,2490734.866394043
1761844582.5986388,0,2490890.539123535
1761844582.5986388,1,2490890.7067871094
1761844583.5986552,0,2491045.703979492
1761844583.5986552,1,2491045.703979492
1761844584.5986316,0,2491201.523376465
1761844584.5986316,1,2491201.6806640625
1761844585.598642,0,2491357.4389648438
1761844585.598642,1,2491357.4389648438
1761844586.5986664,0,2491513.230895996
1761844586.5986664,1,2491513.230895996
1761844587.598686,0,2491668.9884643555
1761844587.598686,1,2491668.9884643555
1761844588.5986037,0,2491824.844116211
1761844588.5986037,1,2491824.844116211
1761844589.5986388,0,2491980.6502075195
1761844589.5986388,1,2491980.798034668
1761844590.5986512,0,2492136.512023926
1761844590.5986512,1,2492136.6701049805
1761844591.5986338,0,2492292.3232421875
1761844591.5986338,1,2492292.3232421875
1761844592.598671,0,2492448.1809692383
1761844592.598671,1,2492448.1809692383
1761844593.5986512,0,2492603.937866211
1761844593.5986512,1,2492604.095703125
1761844594.5986133,0,2492759.7872924805
1761844594.5986133,1,2492759.7872924805
1761844595.5986493,0,2492915.6732788086
1761844595.5986493,1,2492915.6732788086
1761844596.598647,0,2493071.4227905273
1761844596.598647,1,2493071.4227905273
1761844597.598639,0,2493227.2274780273
1761844597.598639,1,2493227.2274780273
1761844598.5986454,0,2493382.97467041
1761844598.5986454,1,2493382.97467041
1761844599.5986185,0,2493538.8423461914
1761844599.5986185,1,2493538.8423461914
1761844600.5986612,0,2493694.701904297
1761844600.5986612,1,2493694.701904297
1761844601.598683,0,2493850.87310791
1761844601.598683,1,2493850.87310791
1761844602.5986578,0,2494006.8642578125
1761844602.5986578,1,2494006.8642578125
1761844603.5986795,0,2494162.8255615234
1761844603.5986795,1,2494162.8255615234
