time,scope,value
1761844568.599657,0,153.78042698500246
1761844568.599657,1,154.1489136286971
1761844569.5986526,0,154.79668310744927
1761844569.5986526,1,156.5068101959741
1761844570.5986264,0,156.53967084195787
1761844570.5986264,1,156.5185216667345
1761844571.5986893,0,156.94365552378397
1761844571.5986893,1,156.199956212909
1761844572.5985682,0,154.649590332734
1761844572.5985682,1,153.70143278324787
1761844573.5986745,0,154.82183289681362
1761844573.5986745,1,154.30497027754305
1761844574.5986466,0,156.9260126401123
1761844574.5986466,1,156.79112458955996
1761844575.5986435,0,154.58117153345432
1761844575.5986435,1,154.49274263787856
1761844576.598651,0,155.30328819279106
1761844576.598651,1,155.65746085856497
1761844577.598648,0,155.61660945867013
1761844577.598648,1,155.3289651428007
1761844578.5986466,0,156.52083897280258
1761844578.5986466,1,155.87509410552954
1761844579.5986595,0,156.3031254089827
1761844579.5986595,1,157.11504508996273
1761844580.5986679,0,156.11653545435902
1761844580.5986679,1,155.70895000980107
1761844581.598642,0,154.68834540189178
1761844581.598642,1,153.77248378801283
1761844582.5986388,0,157.10374538208072
1761844582.5986388,1,156.39001001422298
1761844583.5986552,0,156.91486304021328
1761844583.5986552,1,155.74842363877147
1761844584.5986316,0,161.1066285718884
1761844584.5986316,1,153.60124656787474
1761844585.598642,0,155.2570493491015
1761844585.598642,1,156.0041438740284
1761844586.5986664,0,156.23340957352195
1761844586.5986664,1,156.61876811414464
1761844587.598686,0,156.97686778353292
1761844587.598686,1,156.6587293493034
1761844588.5986037,0,156.46643887905682
1761844588.5986037,1,156.5984789979873
1761844589.5986388,0,154.92873013307826
1761844589.5986388,1,156.041032091263
1761844590.5986512,0,154.78081306625793
1761844590.5986512,1,156.16016033597688
1761844591.5986338,0,153.68979393286148
1761844591.5986338,1,156.4102957709011
1761844592.598671,0,153.06896009303097
1761844592.598671,1,155.52150931431711
1761844593.5986512,0,155.0843239134455
1761844593.5986512,1,156.1265102091531
1761844594.5986133,0,156.25878511064352
1761844594.5986133,1,155.78729485480102
1761844595.5986493,0,154.78360984201268
1761844595.5986493,1,155.81753735329852
1761844596.598647,0,154.90052125135273
1761844596.598647,1,154.06172889093426
1761844597.598639,0,156.01257863009266
1761844597.598639,1,153.81819889119438
1761844598.5986454,0,153.6027858033766
1761844598.5986454,1,153.6713661818168
1761844599.5986185,0,157.4172673060034
1761844599.5986185,1,156.0841062854934
1761844600.5986612,0,158.20278979173867
1761844600.5986612,1,156.8928137865488
1761844601.598683,0,153.15201877477574
1761844601.598683,1,156.0949956236459
1761844602.5986578,0,156.4864690489191
1761844602.5986578,1,156.58852360653478
1761844603.5986795,0,155.2172905397753
1761844603.5986795,1,156.11299822721324
