time,scope,value
1743130316.2418435,0,90141.96588134766
1743130316.2418435,1,90142.02996826172
1743130317.2416444,0,90219.56652832031
1743130317.2416444,1,90219.6626586914
1743130318.2416441,0,90297.36877441406
1743130318.2416441,1,90297.45623779297
1743130319.2416427,0,90425.34204101562
1743130319.2416427,1,90425.67999267578
1743130320.241642,0,90560.96063232422
1743130320.241642,1,90560.96063232422
1743130321.2416446,0,90696.64001464844
1743130321.2416446,1,90696.744140625
1743130322.2416556,0,90796.90252685547
1743130322.2416556,1,90796.99102783203
1743130323.241646,0,90891.62310791016
1743130323.241646,1,90891.71350097656
1743130324.2416368,0,90986.35040283203
1743130324.2416368,1,90986.4818725586
1743130325.2416408,0,91115.8999633789
1743130325.2416408,1,91116.02239990234
1743130326.2416527,0,91251.66735839844
1743130326.2416527,1,91251.77728271484
1743130327.2416422,0,91387.16204833984
1743130327.2416422,1,91387.36047363281
1743130328.2416463,0,91488.16552734375
1743130328.2416463,1,91488.25189208984
1743130329.2416427,0,91582.81903076172
1743130329.2416427,1,91582.97821044922
1743130330.241646,0,91677.5634765625
1743130330.241646,1,91677.66296386719
1743130331.241642,0,91806.66857910156
1743130331.241642,1,91806.88470458984
1743130332.24157,0,91942.24230957031
1743130332.24157,1,91942.36975097656
1743130333.2416415,0,92077.85638427734
1743130333.2416415,1,92078.01385498047
1743130334.2416444,0,92179.31591796875
1743130334.2416444,1,92179.54425048828
1743130335.2416456,0,92274.10168457031
1743130335.2416456,1,92274.17803955078
1743130336.2416556,0,92368.82312011719
1743130336.2416556,1,92368.89025878906
1743130337.241639,0,92497.36975097656
1743130337.241639,1,92497.607421875
1743130338.2416403,0,92632.85888671875
1743130338.2416403,1,92633.21960449219
1743130339.2416427,0,92768.57568359375
1743130339.2416427,1,92768.69201660156
1743130340.2416434,0,92870.66314697266
1743130340.2416434,1,92870.86682128906
1743130341.2416446,0,92965.42376708984
1743130341.2416446,1,92965.50946044922
1743130342.2416658,0,93060.17449951172
1743130342.2416658,1,93060.33410644531
1743130343.2416463,0,93188.00610351562
1743130343.2416463,1,93188.12628173828
1743130344.2415977,0,93323.6654663086
1743130344.2415977,1,93323.80474853516
1743130345.2416444,0,93459.20806884766
1743130345.2416444,1,93459.29498291016
1743130346.2416418,0,93561.83837890625
1743130346.2416418,1,93562.00549316406
1743130347.2416477,0,93656.47723388672
1743130347.2416477,1,93656.75909423828
1743130348.24164,0,93751.25592041016
1743130348.24164,1,93751.41442871094
1743130349.241752,0,93878.66784667969
1743130349.241752,1,93878.79907226562
1743130350.2416403,0,94014.15625
1743130350.2416403,1,94014.32122802734
1743130351.2416308,0,94149.84448242188
1743130351.2416308,1,94150.02850341797
1743130352.241647,0,94253.09930419922
1743130352.241647,1,94253.15966796875
1743130353.2415924,0,94347.80108642578
1743130353.2415924,1,94347.90185546875
1743130354.2416463,0,94442.55072021484
1743130354.2416463,1,94442.63024902344
1743130355.241593,0,94569.37292480469
1743130355.241593,1,94569.6069946289
1743130356.2416375,0,94704.86456298828
1743130356.2416375,1,94705.2319946289
1743130357.2416344,0,94840.51623535156
1743130357.2416344,1,94840.62377929688
1743130358.241643,0,94944.41198730469
1743130358.241643,1,94944.51306152344
1743130359.241647,0,95039.07836914062
1743130359.241647,1,95039.20574951172
1743130360.2416458,0,95133.84948730469
1743130360.2416458,1,95133.91857910156
1743130361.2416403,0,95260.20635986328
1743130361.2416403,1,95260.32836914062
1743130362.2416396,0,95395.70733642578
1743130362.2416396,1,95395.81298828125
1743130363.2416384,0,95531.38055419922
1743130363.2416384,1,95531.4819946289
1743130364.2416399,0,95635.54699707031
1743130364.2416399,1,95635.65771484375
1743130365.241647,0,95730.28985595703
1743130365.241647,1,95730.4541015625
1743130366.241648,0,95825.0224609375
1743130366.241648,1,95825.17443847656
1743130367.2416418,0,95950.86553955078
1743130367.2416418,1,95950.98876953125
1743130368.2416446,0,96086.43341064453
1743130368.2416446,1,96086.53149414062
