time,scope,value
1743130316.2418435,0,78.31941320703834
1743130316.2418435,1,78.81232895394278
1743130317.2416444,0,77.9278643408687
1743130317.2416444,1,76.81376570462484
1743130318.2416441,0,76.97294634076049
1743130318.2416441,1,76.95865937744774
1743130319.2416427,0,135.01286080661842
1743130319.2416427,1,134.683766735538
1743130320.241642,0,137.0180610215441
1743130320.241642,1,137.8512018964835
1743130321.2416446,0,135.0416709078174
1743130321.2416446,1,136.8539000137392
1743130322.2416556,0,93.21819058617554
1743130322.2416556,1,94.49973885124756
1743130323.241646,0,97.13911800319342
1743130323.241646,1,95.83976172379273
1743130324.2416368,0,93.68516091273244
1743130324.2416368,1,95.39192175564533
1743130325.2416408,0,139.35198645878918
1743130325.2416408,1,138.24775261105114
1743130326.2416527,0,133.3558080710818
1743130326.2416527,1,138.3183615268158
1743130327.2416422,0,136.9544344209607
1743130327.2416422,1,133.80139547619345
1743130328.2416463,0,93.34127423866633
1743130328.2416463,1,93.41798782730349
1743130329.2416427,0,95.67938020925297
1743130329.2416427,1,94.27852986218389
1743130330.241646,0,93.53329457409794
1743130330.241646,1,94.18480672047515
1743130331.241642,0,131.86290000490246
1743130331.241642,1,132.9164231686709
1743130332.24157,0,134.03313587156222
1743130332.24157,1,139.88780756615878
1743130333.2416415,0,135.14488565156375
1743130333.2416415,1,134.87104010233566
1743130334.2416444,0,93.43619985208183
1743130334.2416444,1,93.98296231041924
1743130335.2416456,0,93.63773979259037
1743130335.2416456,1,94.08322592374515
1743130336.2416556,0,93.76556254166894
1743130336.2416556,1,93.39783366779345
1743130337.241639,0,134.24316012687933
1743130337.241639,1,135.52254748007795
1743130338.2416403,0,132.9008380719651
1743130338.2416403,1,134.41139847705062
1743130339.2416427,0,133.54848521631334
1743130339.2416427,1,139.28188784887104
1743130340.2416434,0,92.96677660677277
1743130340.2416434,1,93.44052533723769
1743130341.2416446,0,93.47459025647179
1743130341.2416446,1,95.44617878184809
1743130342.2416658,0,92.93798363242243
1743130342.2416658,1,93.09693034323057
1743130343.2416463,0,133.13509931334627
1743130343.2416463,1,134.96493272666052
1743130344.2415977,0,134.54478427600537
1743130344.2415977,1,134.57959241493663
1743130345.2416444,0,137.94872710620584
1743130345.2416444,1,137.67509126046977
1743130346.2416418,0,96.61757615816943
1743130346.2416418,1,93.65716338189428
1743130347.2416477,0,95.49196560877597
1743130347.2416477,1,93.9387295435705
1743130348.24164,0,94.10848361067306
1743130348.24164,1,95.71739242332791
1743130349.241752,0,134.33812720792034
1743130349.241752,1,134.8166075740841
1743130350.2416403,0,134.2836145989664
1743130350.2416403,1,138.34426157430795
1743130351.2416308,0,134.7221446130737
1743130351.2416308,1,133.86486303307225
1743130352.241647,0,95.90446194147684
1743130352.241647,1,95.58488568119134
1743130353.2415924,0,96.08962068282672
1743130353.2415924,1,94.02801902940443
1743130354.2416463,0,93.29760754636449
1743130354.2416463,1,96.66466515407028
1743130355.241593,0,139.06256385427926
1743130355.241593,1,133.45777953652913
1743130356.2416375,0,134.00924356965305
1743130356.2416375,1,138.19234577170604
1743130357.2416344,0,136.01447229842256
1743130357.2416344,1,131.30740557343123
1743130358.241643,0,96.92105237956811
1743130358.241643,1,93.61973997569325
1743130359.241647,0,93.58371571401432
1743130359.241647,1,94.68119812869344
1743130360.2416458,0,93.75347262304567
1743130360.2416458,1,92.6683143059949
1743130361.2416403,0,131.89930613348335
1743130361.2416403,1,135.00200532730906
1743130362.2416396,0,136.0512230050353
1743130362.2416396,1,133.50369183068017
1743130363.2416384,0,134.5892779671915
1743130363.2416384,1,134.3344083214384
1743130364.2416399,0,95.85757079273344
1743130364.2416399,1,93.2429904965593
1743130365.241647,0,94.21458422502076
1743130365.241647,1,93.00949010202075
1743130366.241648,0,93.30961162759021
1743130366.241648,1,93.01369407410394
1743130367.2416418,0,135.36598903750556
1743130367.2416418,1,138.69360419258584
1743130368.2416446,0,136.08925159257817
1743130368.2416446,1,135.6689251953962
1743130369.2416408,0,138.03352306654818
1743130369.2416408,1,139.46279199949194
1743130370.2416453,0,95.31079479556841
1743130370.2416453,1,96.73188894778242
1743130371.2416456,0,93.6473135785457
1743130371.2416456,1,93.7756193572525
1743130372.241646,0,94.84435760389181
1743130372.241646,1,95.95119668036315
1743130373.241642,0,137.00855613236263
1743130373.241642,1,133.25846099944118
1743130374.2416587,0,135.41691766162586
1743130374.2416587,1,135.9220883603291
1743130375.2416413,0,136.2705511343044
1743130375.2416413,1,133.0725686195171
1743130376.241634,0,94.21665858823829
1743130376.241634,1,93.19503936511047
1743130377.2416499,0,96.00374635912983
1743130377.2416499,1,92.6274600909231
1743130378.241645,0,92.94821306919995
1743130378.241645,1,95.04215785999799
1743130379.2416282,0,134.07201281943603
1743130379.2416282,1,132.99954859288388
1743130380.2416408,0,134.27694852524428
1743130380.2416408,1,138.45710150810473
1743130381.241647,0,133.52276094156008
1743130381.241647,1,138.29327225153645
1743130382.2416482,0,93.17529148486918
1743130382.2416482,1,95.06031892631046
1743130383.2416012,0,95.42502322006283
1743130383.2416012,1,93.67290085700563
1743130384.241646,0,94.24114544928752
1743130384.241646,1,93.7676914722003
1743130385.2416441,0,135.11075282712684
1743130385.2416441,1,133.46411247929984
1743130386.2416422,0,136.86811180870632
1743130386.2416422,1,137.35098438954802
1743130387.241635,0,139.74696429842777
1743130387.241635,1,138.5980522956204
1743130388.241646,0,93.33160501738223
1743130388.241646,1,93.02484529379743
1743130389.2416482,0,94.91869794740616
1743130389.2416482,1,94.1688866048928
1743130390.2417123,0,97.98087369741792
1743130390.2417123,1,94.66881533441487
1743130391.2416427,0,133.77030549986114
1743130391.2416427,1,137.84278264448665
1743130392.2416427,0,139.2059543032577
1743130392.2416427,1,135.41564020325228
1743130393.2416437,0,130.4730202572771
1743130393.2416437,1,55.91861070601436
