time,scope,value
1764909959.128251,nrm.extra.perf.PAPI_L3_TCA.504049,2297690896.0
1764909959.128251,nrm.extra.perf.PAPI_TOT_INS.504049,57843167967.0
1764909959.128251,nrm.extra.perf.PAPI_TOT_CYC.504049,287845928217.0
1764909959.128251,nrm.extra.perf.PAPI_RES_STL.504049,246664075566.0
1764909959.128251,nrm.extra.perf.PAPI_L3_TCM.504049,2040617326.0
1764909960.1302178,nrm.extra.perf.PAPI_L3_TCA.504049,4612119229.0
1764909960.1302178,nrm.extra.perf.PAPI_TOT_INS.504049,116368295362.0
1764909960.1302178,nrm.extra.perf.PAPI_TOT_CYC.504049,581354481290.0
1764909960.1302178,nrm.extra.perf.PAPI_RES_STL.504049,496138142766.0
1764909960.1302178,nrm.extra.perf.PAPI_L3_TCM.504049,4095563971.0
1764909961.1290615,nrm.extra.perf.PAPI_L3_TCA.504049,6509867324.0
1764909961.1290615,nrm.extra.perf.PAPI_TOT_INS.504049,163688657584.0
1764909961.1290615,nrm.extra.perf.PAPI_TOT_CYC.504049,767451261326.0
1764909961.1290615,nrm.extra.perf.PAPI_RES_STL.504049,650336026063.0
1764909961.1290615,nrm.extra.perf.PAPI_L3_TCM.504049,5778741926.0
1764909962.1250892,nrm.extra.perf.PAPI_L3_TCA.504049,8419977030.0
1764909962.1250892,nrm.extra.perf.PAPI_TOT_INS.504049,211267342189.0
1764909962.1250892,nrm.extra.perf.PAPI_TOT_CYC.504049,944110718668.0
1764909962.1250892,nrm.extra.perf.PAPI_RES_STL.504049,795811428702.0
1764909962.1250892,nrm.extra.perf.PAPI_L3_TCM.504049,7477066252.0
1764909963.124615,nrm.extra.perf.PAPI_L3_TCA.504049,10608481807.0
1764909963.124615,nrm.extra.perf.PAPI_TOT_INS.504049,265762870639.0
1764909963.124615,nrm.extra.perf.PAPI_TOT_CYC.504049,1182943539466.0
1764909963.124615,nrm.extra.perf.PAPI_RES_STL.504049,998764928512.0
1764909963.124615,nrm.extra.perf.PAPI_L3_TCM.504049,9422392845.0
1764909964.1291764,nrm.extra.perf.PAPI_L3_TCA.504049,12779660526.0
1764909964.1291764,nrm.extra.perf.PAPI_TOT_INS.504049,319923449935.0
1764909964.1291764,nrm.extra.perf.PAPI_TOT_CYC.504049,1422125640645.0
1764909964.1291764,nrm.extra.perf.PAPI_RES_STL.504049,1202297865595.0
1764909964.1291764,nrm.extra.perf.PAPI_L3_TCM.504049,11361288042.0
1764909965.1277843,nrm.extra.perf.PAPI_L3_TCA.504049,14934208549.0
1764909965.1277843,nrm.extra.perf.PAPI_TOT_INS.504049,373908088969.0
1764909965.1277843,nrm.extra.perf.PAPI_TOT_CYC.504049,1660867968541.0
1764909965.1277843,nrm.extra.perf.PAPI_RES_STL.504049,1403308633050.0
1764909965.1277843,nrm.extra.perf.PAPI_L3_TCM.504049,13277796307.0
1764909966.1282725,nrm.extra.perf.PAPI_L3_TCA.504049,17095430879.0
1764909966.1282725,nrm.extra.perf.PAPI_TOT_INS.504049,427855505894.0
1764909966.1282725,nrm.extra.perf.PAPI_TOT_CYC.504049,1896330146361.0
1764909966.1282725,nrm.extra.perf.PAPI_RES_STL.504049,1602411319587.0
1764909966.1282725,nrm.extra.perf.PAPI_L3_TCM.504049,15200102484.0
1764909967.1287396,nrm.extra.perf.PAPI_L3_TCA.504049,19283455311.0
1764909967.1287396,nrm.extra.perf.PAPI_TOT_INS.504049,482529728276.0
1764909967.1287396,nrm.extra.perf.PAPI_TOT_CYC.504049,2135726429320.0
1764909967.1287396,nrm.extra.perf.PAPI_RES_STL.504049,1804471005414.0
1764909967.1287396,nrm.extra.perf.PAPI_L3_TCM.504049,17144335460.0
1764909968.12906,nrm.extra.perf.PAPI_L3_TCA.504049,21479619110.0
1764909968.12906,nrm.extra.perf.PAPI_TOT_INS.504049,536881317124.0
1764909968.12906,nrm.extra.perf.PAPI_TOT_CYC.504049,2370419354537.0
1764909968.12906,nrm.extra.perf.PAPI_RES_STL.504049,2005646798794.0
1764909968.12906,nrm.extra.perf.PAPI_L3_TCM.504049,19098510907.0
1764909969.1292775,nrm.extra.perf.PAPI_L3_TCA.504049,23712906608.0
1764909969.1292775,nrm.extra.perf.PAPI_TOT_INS.504049,592037990222.0
1764909969.1292775,nrm.extra.perf.PAPI_TOT_CYC.504049,2608547032136.0
1764909969.1292775,nrm.extra.perf.PAPI_RES_STL.504049,2210554002601.0
1764909969.1292775,nrm.extra.perf.PAPI_L3_TCM.504049,21084485659.0
1764909970.1289015,nrm.extra.perf.PAPI_L3_TCA.504049,25944166282.0
1764909970.1289015,nrm.extra.perf.PAPI_TOT_INS.504049,647268727363.0
1764909970.1289015,nrm.extra.perf.PAPI_TOT_CYC.504049,2849373144812.0
1764909970.1289015,nrm.extra.perf.PAPI_RES_STL.504049,2417038813697.0
1764909970.1289015,nrm.extra.perf.PAPI_L3_TCM.504049,23067770884.0
1764909971.1275263,nrm.extra.perf.PAPI_L3_TCA.504049,28306404045.0
1764909971.1275263,nrm.extra.perf.PAPI_TOT_INS.504049,706012007366.0
1764909971.1275263,nrm.extra.perf.PAPI_TOT_CYC.504049,3141719095874.0
1764909971.1275263,nrm.extra.perf.PAPI_RES_STL.504049,2670643157249.0
1764909971.1275263,nrm.extra.perf.PAPI_L3_TCM.504049,25166382375.0
1764909972.1297164,nrm.extra.perf.PAPI_L3_TCA.504049,30680633158.0
1764909972.1297164,nrm.extra.perf.PAPI_TOT_INS.504049,764848599940.0
1764909972.1297164,nrm.extra.perf.PAPI_TOT_CYC.504049,3434329645577.0
1764909972.1297164,nrm.extra.perf.PAPI_RES_STL.504049,2925934141950.0
1764909972.1297164,nrm.extra.perf.PAPI_L3_TCM.504049,27279514278.0
1764909973.1294923,nrm.extra.perf.PAPI_L3_TCA.504049,33059534577.0
1764909973.1294923,nrm.extra.perf.PAPI_TOT_INS.504049,823823155080.0
1764909973.1294923,nrm.extra.perf.PAPI_TOT_CYC.504049,3726599285103.0
1764909973.1294923,nrm.extra.perf.PAPI_RES_STL.504049,3181365099591.0
