time,value
1764909958.1775055,3.0
1764909958.188176,3.0
1764909958.198766,3.0
1764909958.2093172,3.0
1764909958.2198951,3.0
1764909958.2304323,3.0
1764909958.2409408,3.0
1764909958.25145,3.0
1764909958.2619493,3.0
1764909958.2724648,3.0
1764909958.28297,3.0
1764909958.2934563,3.0
1764909958.3039627,3.0
1764909958.3144655,3.0
1764909958.3249538,3.0
1764909958.335438,3.0
1764909958.3459396,3.0
1764909958.3564563,3.0
1764909958.366939,3.0
1764909958.377471,3.0
1764909958.3879468,3.0
1764909958.398439,3.0
1764909958.4089093,3.0
1764909958.419383,3.0
1764909958.4298558,3.0
1764909958.4403193,3.0
1764909958.4508011,3.0
1764909958.461277,3.0
1764909958.4717429,3.0
1764909958.4822729,3.0
1764909958.4927547,3.0
1764909958.503274,3.0
1764909958.5137646,3.0
1764909958.5243025,3.0
1764909958.534795,3.0
1764909958.5453274,3.0
1764909958.555808,3.0
1764909958.5663428,3.0
1764909958.5768328,3.0
1764909958.5873165,3.0
1764909958.5978315,3.0
1764909958.6083207,3.0
1764909958.6188152,3.0
1764909958.6293166,3.0
1764909958.6397996,3.0
1764909958.650342,3.0
1764909958.6608157,3.0
1764909958.6713352,3.0
1764909958.681821,3.0
1764909958.6924477,3.0
1764909958.703216,3.0
1764909958.7139723,3.0
1764909958.7247934,3.0
1764909958.7354515,3.0
1764909958.7461078,3.0
1764909958.7567825,3.0
1764909958.7674592,3.0
1764909958.778189,3.0
1764909958.788862,3.0
1764909958.79958,3.0
1764909958.8103032,3.0
1764909958.8210125,3.0
1764909958.8316765,3.0
1764909958.842385,3.0
1764909958.853036,3.0
1764909958.8637521,3.0
1764909958.874439,3.0
1764909958.885132,3.0
1764909958.895784,3.0
1764909958.9064476,3.0
1764909958.9170911,3.0
1764909958.9278133,3.0
1764909958.9384851,3.0
1764909958.9491932,3.0
1764909958.9598203,3.0
1764909958.9704428,3.0
1764909958.9810386,3.0
1764909958.991554,3.0
1764909959.002073,3.0
1764909959.0125685,3.0
1764909959.0230305,3.0
1764909959.0335274,3.0
1764909959.0439954,3.0
1764909959.0544724,3.0
1764909959.06496,3.0
1764909959.0754626,3.0
1764909959.085925,3.0
1764909959.0964,3.0
1764909959.1068711,3.0
1764909959.117341,3.0
1764909959.1287537,3.0
1764909959.1410093,1.0
1764909959.1547632,1.0
1764909959.1654687,3.0
1764909959.1762066,3.0
1764909959.1869986,3.0
1764909959.1977746,3.0
1764909959.208478,3.0
1764909959.219143,3.0
1764909959.230123,3.0
1764909959.2409618,3.0
1764909959.251801,3.0
1764909959.262591,3.0
1764909959.273445,3.0
1764909959.2842546,3.0
1764909959.2950869,3.0
1764909959.3059125,3.0
1764909959.3167229,3.0
1764909959.3275478,3.0
1764909959.3383482,3.0
1764909959.3491356,3.0
1764909959.359913,3.0
1764909959.3707895,3.0
1764909959.381766,3.0
1764909959.392487,3.0
1764909959.4031718,3.0
1764909959.4138474,3.0
1764909959.424532,3.0
1764909959.4351969,3.0
1764909959.4458952,3.0
1764909959.4565988,3.0
1764909959.46728,3.0
1764909959.477972,3.0
1764909959.4886642,3.0
1764909959.4994013,3.0
1764909959.510091,3.0
1764909959.5207841,3.0
1764909959.531491,3.0
1764909959.5421593,3.0
1764909959.5528493,3.0
1764909959.563556,3.0
1764909959.5742388,3.0
1764909959.5849495,3.0
1764909959.5956295,3.0
1764909959.6063128,3.0
1764909959.616985,3.0
1764909959.627692,3.0
1764909959.6384208,3.0
1764909959.6491249,3.0
1764909959.6598768,3.0
1764909959.6706047,3.0
1764909959.6816614,3.0
1764909959.6924002,3.0
1764909959.7031362,3.0
1764909959.7138493,3.0
1764909959.7245622,3.0
1764909959.7352376,3.0
1764909959.7459219,3.0
1764909959.756619,3.0
1764909959.7673213,3.0
1764909959.7779777,3.0
1764909959.7886424,3.0
1764909959.7993398,3.0
1764909959.8100336,3.0
1764909959.8207173,3.0
1764909959.831392,3.0
1764909959.8420632,3.0
1764909959.8527546,3.0
1764909959.863437,3.0
1764909959.874097,3.0
1764909959.8847694,3.0
1764909959.8954365,3.0
1764909959.9061744,3.0
1764909959.9168448,3.0
1764909959.9274902,3.0
1764909959.9381394,3.0
1764909959.948798,3.0
1764909959.9594724,3.0
1764909959.9701242,3.0
1764909959.9808016,3.0
1764909959.9914567,3.0
1764909960.0021071,3.0
1764909960.0127604,3.0
1764909960.0234466,3.0
1764909960.0340743,3.0
1764909960.0447216,3.0
1764909960.0553715,3.0
1764909960.0660093,3.0
1764909960.0766423,3.0
1764909960.0873108,3.0
1764909960.097924,3.0
1764909960.108551,3.0
1764909960.11917,3.0
1764909960.130689,3.0
1764909960.1439161,1.0
1764909960.157977,1.0
1764909960.1686406,3.0
1764909960.1792872,3.0
1764909960.189896,3.0
1764909960.200548,3.0
1764909960.2111955,3.0
1764909960.2218275,3.0
1764909960.2324774,3.0
1764909960.2431211,3.0
1764909960.2545214,3.0
1764909960.2671125,3.0
1764909960.2813358,3.0
1764909960.2962487,3.0
1764909960.3062563,2.0
1764909960.321029,3.0
1764909960.335433,3.0
1764909960.3496091,3.0
1764909960.363766,3.0
1764909960.3778594,3.0
1764909960.391907,3.0
1764909960.405917,3.0
1764909960.419904,3.0
1764909960.433923,3.0
1764909960.4481256,3.0
1764909960.4613626,3.0
1764909960.4749432,3.0
1764909960.4884217,3.0
1764909960.501822,3.0
1764909960.5153277,3.0
1764909960.5288632,3.0
1764909960.5421581,3.0
1764909960.5554924,3.0
1764909960.568818,3.0
1764909960.582329,3.0
1764909960.5956125,3.0
1764909960.6089318,3.0
1764909960.6223521,3.0
1764909960.6354697,3.0
1764909960.6487,3.0
1764909960.6619656,3.0
1764909960.6752348,3.0
1764909960.688359,3.0
1764909960.7013476,3.0
1764909960.7144637,3.0
1764909960.7276895,3.0
1764909960.7408009,3.0
1764909960.7540019,3.0
1764909960.7670765,3.0
1764909960.7803106,3.0
1764909960.7934763,3.0
1764909960.80665,3.0
1764909960.8197193,3.0
1764909960.8328059,3.0
1764909960.84592,3.0
1764909960.8589485,3.0
1764909960.871847,3.0
1764909960.8847775,3.0
1764909960.8977497,3.0
1764909960.9107392,3.0
1764909960.9237742,3.0
1764909960.9367793,3.0
1764909960.9497087,3.0
1764909960.9626667,3.0
1764909960.9755797,3.0
1764909960.988639,3.0
1764909961.00158,3.0
1764909961.0145218,3.0
1764909961.0274851,3.0
1764909961.0404632,3.0
1764909961.0534022,3.0
1764909961.0662873,3.0
1764909961.079142,3.0
1764909961.0924268,3.0
1764909961.1057582,3.0
1764909961.11881,3.0
1764909961.1292877,2.0
1764909961.1443396,3.0
1764909961.1583478,3.0
1764909961.171212,3.0
1764909961.1840742,3.0
1764909961.1971776,3.0
1764909961.2103524,3.0
1764909961.2236958,3.0
1764909961.236898,3.0
1764909961.2503214,3.0
1764909961.26346,3.0
1764909961.276786,3.0
1764909961.2900717,3.0
1764909961.3033562,3.0
1764909961.316434,3.0
1764909961.32971,3.0
1764909961.3428206,3.0
1764909961.3561742,3.0
1764909961.369327,3.0
1764909961.3824775,3.0
1764909961.395729,3.0
1764909961.408891,3.0
1764909961.422088,3.0
1764909961.435144,3.0
1764909961.4484248,3.0
1764909961.4614925,3.0
1764909961.4747484,3.0
1764909961.487859,3.0
1764909961.5010827,3.0
1764909961.5142055,3.0
1764909961.5274456,3.0
1764909961.540639,3.0
1764909961.5537724,3.0
1764909961.5668466,3.0
1764909961.5800195,3.0
1764909961.5931451,3.0
1764909961.6064825,3.0
1764909961.6195345,3.0
1764909961.6327069,3.0
1764909961.6459043,3.0
1764909961.6590364,3.0
1764909961.6721303,3.0
1764909961.6851134,3.0
1764909961.698328,3.0
1764909961.7114007,3.0
1764909961.724468,3.0
1764909961.737732,3.0
1764909961.7508216,3.0
1764909961.7639282,3.0
1764909961.7772133,3.0
1764909961.7903059,3.0
1764909961.803517,3.0
1764909961.817563,3.0
1764909961.8303993,3.0
1764909961.8437066,3.0
1764909961.8566623,3.0
1764909961.8698964,3.0
1764909961.8831363,3.0
1764909961.8962548,3.0
1764909961.9094567,3.0
1764909961.9227092,3.0
1764909961.936024,3.0
1764909961.9493158,3.0
1764909961.9627533,3.0
1764909961.9759598,3.0
1764909961.98918,3.0
1764909962.0024357,3.0
1764909962.0155108,3.0
1764909962.028571,3.0
1764909962.041761,3.0
1764909962.0549514,3.0
1764909962.0682015,3.0
1764909962.0811708,3.0
1764909962.0936048,3.0
1764909962.1051114,3.0
1764909962.116477,3.0
1764909962.129117,3.0
1764909962.1410596,3.0
1764909962.153095,3.0
1764909962.164569,3.0
1764909962.1760247,3.0
1764909962.1874888,3.0
1764909962.198981,3.0
1764909962.2104428,3.0
1764909962.2218833,3.0
1764909962.233376,3.0
1764909962.244874,3.0
1764909962.2563374,3.0
1764909962.2677515,3.0
1764909962.279152,3.0
1764909962.2905285,3.0
1764909962.301951,3.0
1764909962.313356,3.0
1764909962.3247585,3.0
1764909962.3361518,3.0
1764909962.3475764,3.0
1764909962.3590083,3.0
1764909962.3703995,3.0
1764909962.3817894,3.0
1764909962.393175,3.0
1764909962.4045627,3.0
1764909962.4159596,3.0
1764909962.427343,3.0
1764909962.4387968,3.0
1764909962.450243,3.0
1764909962.4616787,3.0
1764909962.4731221,3.0
1764909962.4845707,3.0
1764909962.4961033,3.0
1764909962.5075734,3.0
1764909962.5192492,3.0
1764909962.5309606,3.0
1764909962.542714,3.0
1764909962.5545108,3.0
1764909962.5659976,3.0
1764909962.5774677,3.0
1764909962.588889,3.0
1764909962.6003318,3.0
1764909962.6117902,3.0
1764909962.623234,3.0
1764909962.634677,3.0
1764909962.6462343,3.0
1764909962.6577506,3.0
1764909962.6692243,3.0
1764909962.6806521,3.0
1764909962.6921754,3.0
1764909962.7035828,3.0
1764909962.7150311,3.0
1764909962.7265694,3.0
1764909962.7380137,3.0
1764909962.749468,3.0
1764909962.7608776,3.0
1764909962.7723134,3.0
1764909962.7837267,3.0
1764909962.7951689,3.0
1764909962.8065963,3.0
1764909962.8180408,3.0
1764909962.829488,3.0
1764909962.8409119,3.0
1764909962.8523712,3.0
1764909962.86378,3.0
1764909962.8752103,3.0
1764909962.8866384,3.0
1764909962.8980415,3.0
1764909962.9096835,3.0
1764909962.9212995,3.0
1764909962.9330473,3.0
1764909962.9446993,3.0
1764909962.9563313,3.0
1764909962.9680371,3.0
1764909962.9796743,3.0
1764909962.9913006,3.0
1764909963.0028923,3.0
1764909963.0145216,3.0
1764909963.026138,3.0
1764909963.0378335,3.0
1764909963.0494597,3.0
1764909963.0610607,3.0
1764909963.0726595,3.0
1764909963.0843232,3.0
1764909963.0963974,3.0
1764909963.1079683,3.0
1764909963.119581,3.0
1764909963.132539,3.0
1764909963.1447995,3.0
1764909963.1564088,3.0
1764909963.1679966,3.0
1764909963.1796124,3.0
1764909963.1912146,3.0
1764909963.2028265,3.0
1764909963.214436,3.0
1764909963.226007,3.0
1764909963.2376173,3.0
1764909963.2492082,3.0
1764909963.2607834,3.0
1764909963.2724106,3.0
1764909963.2839952,3.0
1764909963.295595,3.0
1764909963.3071887,3.0
1764909963.3187838,3.0
1764909963.3304033,3.0
1764909963.341974,3.0
1764909963.3535836,3.0
1764909963.365177,3.0
1764909963.3767846,3.0
1764909963.388436,3.0
1764909963.4000142,3.0
1764909963.4116,3.0
1764909963.4231846,3.0
1764909963.4347796,3.0
1764909963.4464157,3.0
1764909963.4580007,3.0
1764909963.469626,3.0
1764909963.4812255,3.0
1764909963.492923,3.0
1764909963.5045376,3.0
1764909963.5160985,3.0
1764909963.5276735,3.0
1764909963.5393298,3.0
1764909963.5509002,3.0
1764909963.562492,3.0
1764909963.5740826,3.0
1764909963.5856764,3.0
1764909963.5973146,3.0
1764909963.608931,3.0
1764909963.6206613,3.0
1764909963.6323564,3.0
1764909963.643971,3.0
1764909963.6559706,3.0
1764909963.6677198,3.0
1764909963.679525,3.0
1764909963.6916182,3.0
1764909963.7034287,3.0
1764909963.715148,3.0
1764909963.7269437,3.0
