time,scope,value
1764047558.164374,0,158.118918592721
1764047558.164374,1,158.1387460392263
1764047559.164375,0,153.7386308438526
1764047559.164375,1,157.49987952062492
1764047560.164511,0,77.21951358666172
1764047560.164511,1,78.17879667762767
1764047561.1644294,0,78.9826240667456
1764047561.1644294,1,77.5415458142347
1764047562.1643777,0,152.77751699140532
1764047562.1643777,1,151.88662013961255
1764047563.164342,0,154.8505336479508
1764047563.164342,1,153.88784331855686
1764047564.1644022,0,156.43578048324952
1764047564.1644022,1,159.57031176956124
1764047565.164365,0,157.3231464130955
1764047565.164365,1,157.65418404704144
1764047566.164399,0,158.36554790598097
1764047566.164399,1,158.71118652606722
1764047567.1643794,0,158.89843003016327
1764047567.1643794,1,158.0409477719129
1764047568.164382,0,158.54786664149873
1764047568.164382,1,157.56879015728316
1764047569.1643739,0,162.32593331600572
1764047569.1643739,1,158.29753842727783
1764047570.164402,0,156.44104430875805
1764047570.164402,1,160.38978622190265
1764047571.164359,0,159.07854554083278
1764047571.164359,1,159.07548362180617
1764047572.1643753,0,156.96936395514476
1764047572.1643753,1,156.4506579405328
1764047573.164438,0,159.88493950942703
1764047573.164438,1,159.0957354852882
1764047574.164357,0,156.7982552122191
1764047574.164357,1,157.86867537387405
1764047575.1643417,0,158.50559965152212
1764047575.1643417,1,157.16663382637077
1764047576.1643407,0,157.69669761289717
1764047576.1643407,1,159.00603684359757
1764047577.1643717,0,158.81393784325323
1764047577.1643717,1,157.21502475535436
1764047578.1644268,0,160.57856785749632
1764047578.1644268,1,157.94837229615248
1764047579.1643958,0,159.01300003574076
1764047579.1643958,1,156.93235866106647
1764047580.1643097,0,158.3013795477283
1764047580.1643097,1,159.67875992583444
1764047581.1643715,0,156.92096417411005
1764047581.1643715,1,156.84898406758256
1764047582.1643846,0,159.32968293245307
1764047582.1643846,1,157.62006669646124
1764047583.16441,0,159.80076284550674
1764047583.16441,1,156.50039632164098
1764047584.1643791,0,158.93873600445394
1764047584.1643791,1,157.29139205434663
1764047585.16435,0,159.06327768545233
1764047585.16435,1,160.34626441611027
1764047586.164395,0,158.55648309712038
1764047586.164395,1,159.99108607007105
1764047587.1643941,0,156.9984848068364
1764047587.1643941,1,158.31778555224284
1764047588.1643825,0,156.13475628819864
1764047588.1643825,1,158.11235524950877
1764047589.164387,0,157.9976460861513
1764047589.164387,1,158.18988943689766
1764047590.1644003,0,159.04436671559563
1764047590.1644003,1,159.1173194135268
1764047591.1643696,0,156.13563740348576
1764047591.1643696,1,156.1016983043481
1764047592.1643744,0,158.59453958363014
1764047592.1643744,1,157.71477268114174
