time,value
1761886071.3548193,1.0
1761886071.510022,1.0
1761886071.6654725,1.0
1761886071.819681,1.0
1761886071.9804752,1.0
1761886072.1496696,1.0
1761886072.318408,1.0
1761886072.4869287,1.0
1761886072.679333,1.0
1761886072.8462925,1.0
1761886073.0174549,1.0
1761886073.1919782,1.0
1761886073.3556437,1.0
1761886073.5192454,1.0
1761886073.6748307,1.0
1761886073.8311298,1.0
1761886074.0002916,1.0
1761886074.1781821,1.0
1761886074.3518815,1.0
1761886074.5095863,1.0
1761886074.6811914,1.0
1761886074.875238,1.0
1761886075.061082,1.0
1761886075.2261462,1.0
1761886075.389046,1.0
1761886075.5510483,1.0
1761886075.7062163,1.0
1761886075.883125,1.0
1761886076.0494797,1.0
1761886076.2260535,1.0
1761886076.390166,1.0
1761886076.5710502,1.0
1761886076.73606,1.0
1761886076.9221063,1.0
1761886077.083263,1.0
1761886077.2401137,1.0
1761886077.4020665,1.0
1761886077.564662,1.0
1761886077.7270906,1.0
1761886077.9111555,1.0
1761886078.0751276,1.0
1761886078.235712,1.0
1761886078.4240408,1.0
1761886078.6125867,1.0
1761886078.7789452,1.0
1761886078.9561753,1.0
1761886079.114065,1.0
1761886079.2810814,1.0
1761886079.4697845,1.0
1761886079.6260264,1.0
1761886079.7911062,1.0
1761886079.9704664,1.0
1761886080.122169,1.0
1761886080.3040583,1.0
1761886080.4851239,1.0
1761886080.6467965,1.0
1761886080.798059,1.0
1761886080.9560688,1.0
1761886081.1300755,1.0
1761886081.2820454,1.0
1761886081.461142,1.0
1761886081.6131406,1.0
1761886081.7910354,1.0
1761886081.9641788,1.0
1761886082.1381726,1.0
1761886082.2960534,1.0
1761886082.4600697,1.0
1761886082.6297429,1.0
1761886082.7837322,1.0
1761886082.9671383,1.0
1761886083.1371622,1.0
1761886083.2950497,1.0
1761886083.4616923,1.0
1761886083.6200595,1.0
1761886083.7781096,1.0
1761886083.9700103,1.0
1761886084.128103,1.0
1761886084.279089,1.0
1761886084.4531484,1.0
1761886084.6090214,1.0
1761886084.7791314,1.0
1761886084.9387872,1.0
1761886085.091111,1.0
1761886085.2506282,1.0
1761886085.4021094,1.0
1761886085.5881107,1.0
1761886085.7390487,1.0
1761886085.895102,1.0
1761886086.052048,1.0
1761886086.229865,1.0
1761886086.4251218,1.0
1761886086.5973763,1.0
1761886086.750102,1.0
1761886086.937048,1.0
1761886087.1321661,1.0
1761886087.2823427,1.0
1761886087.4329047,1.0
1761886087.5830162,1.0
1761886087.7328389,1.0
1761886087.8930223,1.0
1761886088.0651443,1.0
1761886088.2220948,1.0
1761886088.3970857,1.0
1761886088.5530627,1.0
1761886088.7130501,1.0
1761886088.8791342,1.0
1761886089.0391183,1.0
1761886089.2011106,1.0
1761886089.3630335,1.0
1761886089.54913,1.0
1761886089.734096,1.0
1761886089.8872786,1.0
1761886090.044099,1.0
1761886090.2041106,1.0
1761886090.3595634,1.0
1761886090.517024,1.0
1761886090.676068,1.0
1761886090.8608496,1.0
1761886091.0141788,1.0
1761886091.1825016,1.0
1761886091.370395,1.0
1761886091.5267127,1.0
1761886091.7230277,1.0
1761886091.901937,1.0
1761886092.054148,1.0
1761886092.2311313,1.0
1761886092.4050598,1.0
1761886092.5858452,1.0
1761886092.7764397,1.0
1761886092.9266627,1.0
1761886093.079863,1.0
1761886093.254446,1.0
1761886093.405087,1.0
1761886093.5566757,1.0
1761886093.7063923,1.0
1761886093.894794,1.0
1761886094.0700219,1.0
1761886094.2491364,1.0
1761886094.4204667,1.0
1761886094.5731335,1.0
1761886094.7449298,1.0
1761886094.9171646,1.0
1761886095.068053,1.0
1761886095.2291427,1.0
1761886095.4130185,1.0
1761886095.585125,1.0
1761886095.7498806,1.0
1761886095.9178736,1.0
1761886096.1100845,1.0
1761886096.279078,1.0
1761886096.4627826,1.0
1761886096.650141,1.0
1761886096.8051252,1.0
1761886096.965243,1.0
1761886097.117911,1.0
1761886097.3060725,1.0
1761886097.4860759,1.0
1761886097.6660523,1.0
1761886097.8411493,1.0
1761886098.000093,1.0
1761886098.1686046,1.0
1761886098.321221,1.0
1761886098.483739,1.0
1761886098.6370916,1.0
1761886098.8161592,1.0
1761886098.9890654,1.0
1761886099.1442606,1.0
1761886099.310141,1.0
1761886099.4650154,1.0
1761886099.6383755,1.0
1761886099.797169,1.0
1761886099.9544148,1.0
1761886100.1161425,1.0
1761886100.2740426,1.0
1761886100.4641232,1.0
1761886100.619352,1.0
1761886100.770073,1.0
1761886100.9541194,1.0
1761886101.1050794,1.0
1761886101.287719,1.0
1761886101.4500456,1.0
1761886101.6239254,1.0
1761886101.7842064,1.0
1761886101.9551258,1.0
1761886102.134023,1.0
1761886102.3200333,1.0
1761886102.4908078,1.0
1761886102.6429625,1.0
1761886102.7930644,1.0
1761886102.9519134,1.0
1761886103.1440525,1.0
1761886103.3300662,1.0
1761886103.4830751,1.0
1761886103.6560624,1.0
1761886103.8081658,1.0
1761886103.993143,1.0
1761886104.1672153,1.0
1761886104.3390598,1.0
1761886104.512191,1.0
1761886104.6801662,1.0
1761886104.8720832,1.0
1761886105.0631099,1.0
1761886105.241824,1.0
1761886105.4433727,1.0
1761886105.63935,1.0
1761886105.7900438,1.0
1761886105.9409685,1.0
1761886106.1160269,1.0
1761886106.2982957,1.0
1761886106.489389,1.0
1761886106.6491928,1.0
1761886106.8040166,1.0
1761886106.9665608,1.0
1761886107.1180077,1.0
1761886107.2701616,1.0
1761886107.431069,1.0
1761886107.5890396,1.0
1761886107.7631664,1.0
1761886107.9140632,1.0
1761886108.0721753,1.0
1761886108.2311716,1.0
1761886108.4051979,1.0
1761886108.56608,1.0
1761886108.7271638,1.0
1761886108.891049,1.0
1761886109.04209,1.0
1761886109.2210636,1.0
1761886109.3768907,1.0
1761886109.538356,1.0
1761886109.6900759,1.0
1761886109.8418412,1.0
1761886110.0001748,1.0
1761886110.173346,1.0
