time,scope,value
1742831726.9247868,nrm.extra.perf.PAPI_L3_TCA.220172,2104774615.0
1742831726.9247868,nrm.extra.perf.PAPI_TOT_INS.220172,45492493662.0
1742831726.9247868,nrm.extra.perf.PAPI_TOT_CYC.220172,269670791987.0
1742831726.9247868,nrm.extra.perf.PAPI_RES_STL.220172,224492762659.0
1742831726.9247868,nrm.extra.perf.PAPI_L3_TCM.220172,1859266498.0
1742831727.9258873,nrm.extra.perf.PAPI_L3_TCA.220172,4198346749.0
1742831727.9258873,nrm.extra.perf.PAPI_TOT_INS.220172,90048187031.0
1742831727.9258873,nrm.extra.perf.PAPI_TOT_CYC.220172,510624880383.0
1742831727.9258873,nrm.extra.perf.PAPI_RES_STL.220172,425981475149.0
1742831727.9258873,nrm.extra.perf.PAPI_L3_TCM.220172,3714654731.0
1742831728.9245696,nrm.extra.perf.PAPI_L3_TCA.220172,6355997229.0
1742831728.9245696,nrm.extra.perf.PAPI_TOT_INS.220172,135288296066.0
1742831728.9245696,nrm.extra.perf.PAPI_TOT_CYC.220172,752195574798.0
1742831728.9245696,nrm.extra.perf.PAPI_RES_STL.220172,631243087797.0
1742831728.9245696,nrm.extra.perf.PAPI_L3_TCM.220172,5621678822.0
1742831729.9266672,nrm.extra.perf.PAPI_L3_TCA.220172,8478437004.0
1742831729.9266672,nrm.extra.perf.PAPI_TOT_INS.220172,179982692078.0
1742831729.9266672,nrm.extra.perf.PAPI_TOT_CYC.220172,990455999716.0
1742831729.9266672,nrm.extra.perf.PAPI_RES_STL.220172,833403705377.0
1742831729.9266672,nrm.extra.perf.PAPI_L3_TCM.220172,7506288956.0
1742831730.9249063,nrm.extra.perf.PAPI_L3_TCA.220172,10699262642.0
1742831730.9249063,nrm.extra.perf.PAPI_TOT_INS.220172,234852913098.0
1742831730.9249063,nrm.extra.perf.PAPI_TOT_CYC.220172,1237407613737.0
1742831730.9249063,nrm.extra.perf.PAPI_RES_STL.220172,1044564039141.0
1742831730.9249063,nrm.extra.perf.PAPI_L3_TCM.220172,9464230542.0
1742831731.9262798,nrm.extra.perf.PAPI_L3_TCA.220172,12901392512.0
1742831731.9262798,nrm.extra.perf.PAPI_TOT_INS.220172,289685483418.0
1742831731.9262798,nrm.extra.perf.PAPI_TOT_CYC.220172,1485031619491.0
1742831731.9262798,nrm.extra.perf.PAPI_RES_STL.220172,1254740308798.0
1742831731.9262798,nrm.extra.perf.PAPI_L3_TCM.220172,11414430239.0
1742831732.9250374,nrm.extra.perf.PAPI_L3_TCA.220172,15102200104.0
1742831732.9250374,nrm.extra.perf.PAPI_TOT_INS.220172,344371449141.0
1742831732.9250374,nrm.extra.perf.PAPI_TOT_CYC.220172,1732108018009.0
1742831732.9250374,nrm.extra.perf.PAPI_RES_STL.220172,1464244103332.0
