time,scope,value
1742831726.541398,0,117.4838279405403
1742831726.541398,1,107.14200798217792
1742831727.5413837,0,112.36472492922562
1742831727.5413837,1,110.84846252888221
1742831728.5407057,0,112.58801141776145
1742831728.5407057,1,110.9038607433668
1742831729.5412254,0,112.41398962476279
1742831729.5412254,1,112.3492979598566
1742831730.541187,0,110.79751703221721
1742831730.541187,1,113.28777387080756
1742831731.541558,0,111.33056834262558
1742831731.541558,1,112.3736247122088
1742831732.5414066,0,112.50591365115645
1742831732.5414066,1,112.40930016475009
1742831733.5411232,0,111.36739536155648
1742831733.5411232,1,111.94603660010604
1742831734.5414226,0,113.32267963975733
1742831734.5414226,1,110.9232736560651
1742831735.5410697,0,111.22053870550111
1742831735.5410697,1,112.1919734814156
1742831736.5415328,0,113.35366695358401
1742831736.5415328,1,112.29563707589669
1742831737.5409904,0,112.28436220053256
1742831737.5409904,1,111.02411250295293
1742831738.5411508,0,111.91087999258211
1742831738.5411508,1,111.89212705788604
1742831739.540944,0,113.5702682765098
1742831739.540944,1,111.02111403280675
1742831740.5410151,0,111.51186582152509
1742831740.5410151,1,113.32919144650802
1742831741.54124,0,111.69423408187264
1742831741.54124,1,111.94507094570498
1742831742.5415137,0,112.02793673114542
1742831742.5415137,1,111.11963105020115
1742831743.5411932,0,110.7888457594241
1742831743.5411932,1,112.3582966014164
1742831744.5410273,0,112.87602231063403
1742831744.5410273,1,112.4188309050077
1742831745.5414388,0,112.01289103821635
1742831745.5414388,1,110.14776454143234
1742831746.5413501,0,112.36964978821614
1742831746.5413501,1,111.73770687856714
1742831747.541198,0,111.81953843829172
1742831747.541198,1,110.87549887843798
1742831748.5409617,0,111.35356074312841
1742831748.5409617,1,112.63605360748929
1742831749.5416272,0,111.62313050451084
1742831749.5416272,1,111.64651250440053
1742831750.5411935,0,113.56696558227405
1742831750.5411935,1,112.72588463592555
1742831751.541389,0,110.80721957567282
1742831751.541389,1,110.93273337166286
1742831752.540712,0,112.2973149940849
1742831752.540712,1,110.44087290354373
1742831753.5412855,0,112.22844789797439
1742831753.5412855,1,111.35769582020265
1742831754.540923,0,109.17140109950468
1742831754.540923,1,115.06647418715035
1742831755.5411277,0,112.50218789809102
1742831755.5411277,1,110.57845779462669
1742831756.5413916,0,115.76863787866853
1742831756.5413916,1,110.69094704276768
1742831757.5410173,0,111.81889377212832
1742831757.5410173,1,111.14793536734275
1742831758.5413451,0,112.93803178360739
1742831758.5413451,1,111.4893979116046
1742831759.5412009,0,114.3015253361636
1742831759.5412009,1,111.7522178413485
1742831760.5408144,0,113.76759136297339
1742831760.5408144,1,111.55484924492845
1742831761.540893,0,112.18044125006385
1742831761.540893,1,110.59227992982218
1742831762.5413542,0,111.1344232772725
1742831762.5413542,1,112.98384137921815
1742831763.5414135,0,112.17633315430105
1742831763.5414135,1,112.7125939352691
1742831764.5414116,0,112.82990489681067
1742831764.5414116,1,110.96259076931847
1742831765.541501,0,113.286138861894
1742831765.541501,1,112.32468359414894
1742831766.5415885,0,112.66653003286656
1742831766.5415885,1,110.76787003314465
1742831767.5412304,0,111.49816835853997
1742831767.5412304,1,112.23690666705603
1742831768.5413055,0,111.6538359577831
1742831768.5413055,1,112.65393339850138
1742831769.5411196,0,111.76431408233518
1742831769.5411196,1,111.25280256601415
1742831770.5412638,0,112.6866260075436
1742831770.5412638,1,111.01913097761566
1742831771.5412378,0,113.26014448619912
1742831771.5412378,1,111.74553308522148
1742831772.5409193,0,111.96081961997072
1742831772.5409193,1,111.76261973460953
1742831773.540832,0,112.76993829618507
1742831773.540832,1,113.01609611440261
1742831774.5415468,0,111.11204397680808
1742831774.5415468,1,112.05659289018223
1742831775.541332,0,112.26936754167971
1742831775.541332,1,112.9395093404527
1742831776.5409873,0,112.48890794619146
1742831776.5409873,1,111.5486598842833
1742831777.541436,0,112.11809470422736
1742831777.541436,1,113.39753783236837
1742831778.5408278,0,110.03826642516317
1742831778.5408278,1,111.36249067840454
1742831779.541661,0,111.82616889759765
1742831779.541661,1,111.44753897678468
1742831780.5416307,0,112.58426235232288
1742831780.5416307,1,111.45589036690659
1742831781.5415568,0,113.50310098755136
1742831781.5415568,1,113.66632930742392
1742831782.5415602,0,112.2773820434615
1742831782.5415602,1,110.26428785306705
1742831783.5414808,0,112.30151208243616
1742831783.5414808,1,111.89481097391769
1742831784.5410378,0,113.45235854863249
1742831784.5410378,1,110.75278141594161
1742831785.540786,0,112.88221790166264
1742831785.540786,1,111.9626611972435
1742831786.5407085,0,112.69082307143704
1742831786.5407085,1,112.13154110013444
1742831787.540937,0,113.16192082900332
1742831787.540937,1,112.32410078093231
1742831788.5411813,0,115.34861932493155
1742831788.5411813,1,112.66321791312802
1742831789.5407298,0,111.02110486077352
1742831789.5407298,1,110.98183881407857
1742831790.5407212,0,113.29206442018281
1742831790.5407212,1,112.7306346047306
1742831791.5410383,0,111.71882751784477
1742831791.5410383,1,112.22473990600845
1742831792.5411513,0,111.55416043719512
1742831792.5411513,1,112.81164996453217
1742831793.5413196,0,113.60050212066335
1742831793.5413196,1,111.52190870109449
1742831794.541093,0,111.09531548440859
1742831794.541093,1,110.83291810456714
1742831795.541075,0,113.58309378521533
1742831795.541075,1,112.44424011777988
1742831796.541535,0,112.56607169413046
1742831796.541535,1,110.845195488435
1742831797.54159,0,110.9491600676913
1742831797.54159,1,112.09600563215166
1742831798.5408056,0,112.72703013437598
1742831798.5408056,1,110.91572347894693
1742831799.5411613,0,112.80667214743171
1742831799.5411613,1,113.04945849719805
1742831800.5412183,0,113.07414671088526
1742831800.5412183,1,110.34309649742688
1742831801.5413265,0,111.48304293728029
1742831801.5413265,1,109.99756322084185
1742831802.5407355,0,110.73420142157926
1742831802.5407355,1,111.26307691740249
