time,scope,value
1746086461.971461,0,143229.81842041016
1746086461.971461,1,143230.43927001953
1746086462.971431,0,143351.6851196289
1746086462.971431,1,143352.27667236328
1746086463.9706852,0,143469.54864501953
1746086463.9706852,1,143469.9174194336
1746086464.9714484,0,143587.37811279297
1746086464.9714484,1,143587.84375
1746086465.9712508,0,143704.9849243164
1746086465.9712508,1,143705.35516357422
1746086466.9712844,0,143822.58203125
1746086466.9712844,1,143822.81958007812
1746086467.9712563,0,143940.18951416016
1746086467.9712563,1,143940.29614257812
1746086468.9704542,0,144057.9051513672
1746086468.9704542,1,144058.4096069336
1746086469.9713314,0,144175.63275146484
1746086469.9713314,1,144176.1182861328
1746086470.9712703,0,144293.25744628906
1746086470.9712703,1,144293.85986328125
1746086471.9712582,0,144410.99243164062
1746086471.9712582,1,144411.33795166016
1746086472.971916,0,144529.0654296875
1746086472.971916,1,144529.44079589844
1746086473.970752,0,144646.21087646484
1746086473.970752,1,144646.80389404297
1746086474.971563,0,144764.17822265625
1746086474.971563,1,144764.64196777344
1746086475.9714456,0,144881.68585205078
1746086475.9714456,1,144882.2621459961
1746086476.9712257,0,144999.19207763672
1746086476.9712257,1,144999.65283203125
1746086477.9712532,0,145116.9155883789
1746086477.9712532,1,145117.2490234375
1746086478.9712522,0,145234.65216064453
1746086478.9712522,1,145235.1088256836
1746086479.9712422,0,145352.26818847656
1746086479.9712422,1,145352.78271484375
1746086480.9708416,0,145469.7808227539
1746086480.9708416,1,145470.34490966797
1746086481.971318,0,145587.52697753906
1746086481.971318,1,145587.98510742188
1746086482.9713583,0,145705.0092163086
1746086482.9713583,1,145705.59375
1746086483.971249,0,145822.9896850586
1746086483.971249,1,145823.44708251953
1746086484.971338,0,145940.71948242188
1746086484.971338,1,145941.19506835938
1746086485.9712574,0,146058.3262939453
1746086485.9712574,1,146058.44274902344
1746086486.9712622,0,146175.93743896484
1746086486.9712622,1,146176.44500732422
