time,value
1746086461.26644,2.0
1746086461.2811408,3.0
1746086461.2958739,3.0
1746086461.3105032,3.0
1746086461.3250725,3.0
1746086461.3396108,3.0
1746086461.3541543,3.0
1746086461.368699,3.0
1746086461.383233,3.0
1746086461.3977811,3.0
1746086461.4124014,3.0
1746086461.4269505,3.0
1746086461.4415164,3.0
1746086461.4560876,3.0
1746086461.470655,3.0
1746086461.4851992,3.0
1746086461.4997811,3.0
1746086461.514319,3.0
1746086461.5288973,3.0
1746086461.5434558,3.0
1746086461.5580027,3.0
1746086461.572577,3.0
1746086461.587131,3.0
1746086461.6017163,3.0
1746086461.616455,3.0
1746086461.6356328,2.0
1746086461.6488416,1.0
1746086461.659615,1.0
1746086461.6721654,1.0
1746086461.6868205,3.0
1746086461.6968508,2.0
1746086461.71138,3.0
1746086461.726061,3.0
1746086461.7406015,3.0
1746086461.7551374,3.0
1746086461.7696767,3.0
1746086461.784225,3.0
1746086461.794579,2.0
1746086461.8091097,3.0
1746086461.8236597,3.0
1746086461.8381786,3.0
1746086461.8527231,3.0
1746086461.867272,3.0
1746086461.8817794,3.0
1746086461.8963234,3.0
1746086461.9108453,3.0
1746086461.925453,3.0
1746086461.9399743,3.0
1746086461.9545186,3.0
1746086461.9690268,3.0
1746086461.9799266,2.0
1746086461.9945052,3.0
1746086462.009054,3.0
1746086462.0242891,3.0
1746086462.038754,3.0
1746086462.0532994,3.0
1746086462.0680625,3.0
1746086462.0825958,3.0
1746086462.0971339,3.0
1746086462.1120157,3.0
1746086462.1222339,2.0
1746086462.1325197,2.0
1746086462.1427593,2.0
1746086462.1530094,2.0
1746086462.1632743,2.0
1746086462.1735322,2.0
1746086462.1837516,2.0
1746086462.1940012,2.0
1746086462.2042427,2.0
1746086462.215691,2.0
1746086462.227379,1.0
1746086462.2385175,1.0
1746086462.2487137,2.0
1746086462.2589402,2.0
1746086462.2692275,2.0
1746086462.2794921,2.0
1746086462.2897687,2.0
1746086462.3000727,2.0
1746086462.3103628,2.0
1746086462.320634,2.0
1746086462.3308604,2.0
1746086462.3411129,2.0
1746086462.3514073,2.0
1746086462.3616538,2.0
1746086462.371961,2.0
1746086462.3822129,2.0
1746086462.3924532,2.0
1746086462.4026704,2.0
1746086462.4129367,2.0
1746086462.423178,2.0
1746086462.4334207,2.0
1746086462.4436898,2.0
1746086462.4539218,2.0
1746086462.464158,2.0
1746086462.4744709,2.0
1746086462.4847162,2.0
1746086462.4949806,2.0
1746086462.5052245,2.0
1746086462.5154388,2.0
1746086462.5258431,2.0
1746086462.5361044,2.0
1746086462.5463376,2.0
1746086462.5565908,2.0
1746086462.5668383,2.0
1746086462.5770884,2.0
1746086462.5873308,2.0
1746086462.597561,2.0
1746086462.6077774,2.0
1746086462.6180263,2.0
1746086462.6282742,2.0
1746086462.6385117,2.0
1746086462.6487563,2.0
1746086462.6589992,2.0
1746086462.669233,2.0
1746086462.6794777,2.0
1746086462.6897552,2.0
1746086462.6999912,2.0
1746086462.7102513,2.0
1746086462.720487,2.0
1746086462.7308233,2.0
1746086462.741054,2.0
1746086462.7512918,2.0
1746086462.7615442,2.0
1746086462.7718203,2.0
1746086462.7820477,2.0
1746086462.792306,2.0
1746086462.8025703,2.0
